name,energy,flux
Cu12,17.13,0.014930333333333334
Cu12,17.189999999999998,0.016082666666666665
Cu12,17.25,0.017214333333333335
Cu12,17.310000000000002,0.018684
Cu12,17.369999999999997,0.019805
Cu12,17.43,0.021048666666666667
Cu12,17.490000000000002,0.02228633333333333
Cu12,17.549999999999997,0.023282666666666667
Cu12,17.61,0.024437
Cu12,17.67,0.025484666666666666
Cu12,17.729999999999997,0.026410333333333334
Cu12,17.79,0.027092333333333333
Cu12,17.85,0.027807666666666668
Cu12,17.909999999999997,0.028363666666666666
Cu12,17.97,0.028779666666666665
Cu12,18.03,0.028862333333333334
Cu12,18.09,0.029160666666666668
Cu12,18.15,0.029045333333333333
Cu12,18.21,0.028659
Cu12,18.27,0.028538666666666667
Cu12,18.33,0.027856333333333334
Cu12,18.39,0.027290333333333333
Cu12,18.45,0.026544
Cu12,18.509999999999998,0.025557
Cu12,18.57,0.024641666666666666
Cu12,18.63,0.023632666666666666
Cu12,18.689999999999998,0.022358333333333334
Cu12,18.75,0.021189333333333334
Cu12,18.81,0.019936
Cu12,18.869999999999997,0.01864
Cu12,18.93,0.017303333333333334
Cu12,18.990000000000002,0.016014666666666667
Cu12,19.049999999999997,0.014687333333333333
Cu12,19.11,0.013438666666666666
Cu12,19.17,0.012138
Cu12,19.229999999999997,0.010996666666666667
Cu12,19.29,0.009856
Cu12,19.35,0.008785666666666667
Cu12,19.409999999999997,0.007772
Cu12,19.47,0.006861666666666667
Cu12,19.53,0.0060093333333333335
Cu12,19.59,0.005258666666666667
Cu12,19.65,0.004549333333333333
Cu12,19.71,0.003906666666666667
Cu12,19.77,0.0033466666666666666
Cu12,19.83,0.0028453333333333334
Cu12,19.89,0.0024333333333333334
Cu12,19.95,0.0020573333333333333
Cu12,20.009999999999998,0.0017256666666666666
Cu12,20.07,0.0014363333333333333
Cu12,20.13,0.001198
Cu12,20.189999999999998,0.000972
Cu12,20.25,0.0007943333333333333
Cu12,20.31,0.0006656666666666666
Cu12,20.369999999999997,0.0004976666666666667
Cu12,20.43,0.000417
Cu12,20.490000000000002,0.0003336666666666667
Cu12,20.549999999999997,0.00026933333333333334
Cu12,20.61,0.00021733333333333332
Cu12,20.67,0.00015933333333333332
Cu12,20.729999999999997,0.00012833333333333333
Cu12,20.79,9.5e-05
Cu12,20.85,6.5e-05
Cu12,20.909999999999997,5.766666666666667e-05
Cu12,20.97,4.133333333333333e-05
Cu12,21.03,2.9e-05
Cu12,21.089999999999996,1.7666666666666668e-05
Cu12,21.15,1.9333333333333333e-05
Cu12,21.21,1.2666666666666667e-05
Cu12,21.27,8e-06
Cu12,21.33,6.666666666666667e-06
Cu12,21.39,4.666666666666666e-06
Cu12,21.45,1.6666666666666667e-06
Cu12,21.509999999999998,4.666666666666666e-06
Cu12,21.57,6.666666666666667e-07
Cu12,21.63,1.6666666666666667e-06
Cu12,21.689999999999998,1.3333333333333334e-06
Cu12,21.75,1e-06
Cu12,21.81,6.666666666666667e-07
Cu12,21.869999999999997,1e-06
Cu12,21.93,1e-06
Cu12,21.990000000000002,6.666666666666667e-07
Cu12,22.049999999999997,3.3333333333333335e-07
Cu12,22.11,0.0
Cu12,22.17,3.3333333333333335e-07
Al_degrader_E9,12.21,2.857142857142857e-07
Al_degrader_E9,12.27,0.0
Al_degrader_E9,12.329999999999998,0.0
Al_degrader_E9,12.39,0.0
Al_degrader_E9,12.45,1.4285714285714285e-07
Al_degrader_E9,12.51,5.714285714285714e-07
Al_degrader_E9,12.57,1.4285714285714285e-07
Al_degrader_E9,12.629999999999999,0.0
Al_degrader_E9,12.69,1.4285714285714285e-07
Al_degrader_E9,12.75,7.142857142857143e-07
Al_degrader_E9,12.809999999999999,5.714285714285714e-07
Al_degrader_E9,12.870000000000001,8.571428571428571e-07
Al_degrader_E9,12.93,8.571428571428571e-07
Al_degrader_E9,12.989999999999998,1.857142857142857e-06
Al_degrader_E9,13.05,2.5714285714285716e-06
Al_degrader_E9,13.11,2.4285714285714284e-06
Al_degrader_E9,13.169999999999998,2.1428571428571427e-06
Al_degrader_E9,13.23,4.857142857142857e-06
Al_degrader_E9,13.29,6e-06
Al_degrader_E9,13.35,6.714285714285714e-06
Al_degrader_E9,13.41,6.285714285714286e-06
Al_degrader_E9,13.469999999999999,1.2571428571428572e-05
Al_degrader_E9,13.53,1.3428571428571429e-05
Al_degrader_E9,13.59,1.8142857142857142e-05
Al_degrader_E9,13.649999999999999,2.1e-05
Al_degrader_E9,13.71,3.242857142857143e-05
Al_degrader_E9,13.77,3.4e-05
Al_degrader_E9,13.829999999999998,4.257142857142857e-05
Al_degrader_E9,13.89,5.471428571428571e-05
Al_degrader_E9,13.95,6.214285714285714e-05
Al_degrader_E9,14.009999999999998,8.571428571428571e-05
Al_degrader_E9,14.07,9.8e-05
Al_degrader_E9,14.129999999999999,0.00012442857142857142
Al_degrader_E9,14.19,0.0001397142857142857
Al_degrader_E9,14.25,0.00017957142857142857
Al_degrader_E9,14.309999999999999,0.00021914285714285715
Al_degrader_E9,14.37,0.0002527142857142857
Al_degrader_E9,14.43,0.00030771428571428573
Al_degrader_E9,14.489999999999998,0.0003761428571428571
Al_degrader_E9,14.55,0.00043714285714285714
Al_degrader_E9,14.61,0.0005198571428571429
Al_degrader_E9,14.669999999999998,0.0006101428571428572
Al_degrader_E9,14.73,0.0007391428571428572
Al_degrader_E9,14.79,0.0008447142857142857
Al_degrader_E9,14.85,0.0009845714285714286
Al_degrader_E9,14.91,0.001142
Al_degrader_E9,14.969999999999999,0.0013592857142857144
Al_degrader_E9,15.03,0.0015697142857142856
Al_degrader_E9,15.09,0.0017641428571428571
Al_degrader_E9,15.149999999999999,0.002053857142857143
Al_degrader_E9,15.21,0.002346142857142857
Al_degrader_E9,15.27,0.002712
Al_degrader_E9,15.329999999999998,0.002998142857142857
Al_degrader_E9,15.39,0.003442142857142857
Al_degrader_E9,15.45,0.003869
Al_degrader_E9,15.509999999999998,0.004393571428571429
Al_degrader_E9,15.57,0.004818428571428572
Al_degrader_E9,15.629999999999999,0.005470571428571429
Al_degrader_E9,15.69,0.006057571428571429
Al_degrader_E9,15.75,0.006713571428571429
Al_degrader_E9,15.809999999999999,0.007342857142857143
Al_degrader_E9,15.87,0.008141142857142857
Al_degrader_E9,15.93,0.00887257142857143
Al_degrader_E9,15.989999999999998,0.009671571428571429
Al_degrader_E9,16.049999999999997,0.010516142857142858
Al_degrader_E9,16.11,0.011437142857142858
Al_degrader_E9,16.17,0.012297285714285714
Al_degrader_E9,16.229999999999997,0.013148714285714286
Al_degrader_E9,16.29,0.014149
Al_degrader_E9,16.35,0.015091571428571428
Al_degrader_E9,16.409999999999997,0.016030857142857142
Al_degrader_E9,16.47,0.01693642857142857
Al_degrader_E9,16.53,0.017912285714285714
Al_degrader_E9,16.59,0.018790571428571427
Al_degrader_E9,16.65,0.019697285714285716
Al_degrader_E9,16.71,0.020488
Al_degrader_E9,16.77,0.021335285714285713
Al_degrader_E9,16.83,0.022058571428571427
Al_degrader_E9,16.89,0.022813142857142858
Al_degrader_E9,16.95,0.02335157142857143
Al_degrader_E9,17.009999999999998,0.02385414285714286
Al_degrader_E9,17.07,0.024406142857142855
Al_degrader_E9,17.13,0.024765285714285715
Al_degrader_E9,17.189999999999998,0.025046
Al_degrader_E9,17.25,0.025198285714285715
Al_degrader_E9,17.310000000000002,0.025337571428571428
Al_degrader_E9,17.369999999999997,0.025278142857142857
Al_degrader_E9,17.43,0.02515557142857143
Al_degrader_E9,17.490000000000002,0.025014428571428573
Al_degrader_E9,17.549999999999997,0.024689285714285716
Al_degrader_E9,17.61,0.024257285714285714
Al_degrader_E9,17.67,0.02380442857142857
Al_degrader_E9,17.729999999999997,0.02326342857142857
Al_degrader_E9,17.79,0.02252
Al_degrader_E9,17.85,0.021692714285714287
Al_degrader_E9,17.909999999999997,0.02106442857142857
Al_degrader_E9,17.97,0.02017714285714286
Al_degrader_E9,18.03,0.019159142857142857
Al_degrader_E9,18.09,0.01832442857142857
Al_degrader_E9,18.15,0.017335285714285713
Al_degrader_E9,18.21,0.01628042857142857
Al_degrader_E9,18.27,0.015332
Al_degrader_E9,18.33,0.014293857142857143
Al_degrader_E9,18.39,0.013336714285714285
Al_degrader_E9,18.45,0.012266
Al_degrader_E9,18.509999999999998,0.011327571428571428
Al_degrader_E9,18.57,0.01044542857142857
Al_degrader_E9,18.63,0.00946057142857143
Al_degrader_E9,18.689999999999998,0.008605428571428571
Al_degrader_E9,18.75,0.007799285714285714
Al_degrader_E9,18.81,0.0069902857142857145
Al_degrader_E9,18.869999999999997,0.006268857142857143
Al_degrader_E9,18.93,0.0055231428571428575
Al_degrader_E9,18.990000000000002,0.004958428571428571
Al_degrader_E9,19.049999999999997,0.004332
Al_degrader_E9,19.11,0.003798
Al_degrader_E9,19.17,0.003327857142857143
Al_degrader_E9,19.229999999999997,0.0028741428571428572
Al_degrader_E9,19.29,0.0024991428571428573
Al_degrader_E9,19.35,0.0021404285714285713
Al_degrader_E9,19.409999999999997,0.0018308571428571428
Al_degrader_E9,19.47,0.0015501428571428571
Al_degrader_E9,19.53,0.0013001428571428571
Al_degrader_E9,19.59,0.0011078571428571429
Al_degrader_E9,19.65,0.0009248571428571428
Al_degrader_E9,19.71,0.000759
Al_degrader_E9,19.77,0.000651
Al_degrader_E9,19.83,0.000533
Al_degrader_E9,19.89,0.0004247142857142857
Al_degrader_E9,19.95,0.000355
Al_degrader_E9,20.009999999999998,0.00028442857142857143
Al_degrader_E9,20.07,0.00021957142857142856
Al_degrader_E9,20.13,0.00018614285714285713
Al_degrader_E9,20.189999999999998,0.0001392857142857143
Al_degrader_E9,20.25,0.00011314285714285715
Al_degrader_E9,20.31,9.242857142857143e-05
Al_degrader_E9,20.369999999999997,6.657142857142857e-05
Al_degrader_E9,20.43,5.4857142857142857e-05
Al_degrader_E9,20.490000000000002,4.271428571428571e-05
Al_degrader_E9,20.549999999999997,2.9714285714285713e-05
Al_degrader_E9,20.61,2.3142857142857142e-05
Al_degrader_E9,20.67,1.9714285714285714e-05
Al_degrader_E9,20.729999999999997,1.1571428571428571e-05
Al_degrader_E9,20.79,8.857142857142857e-06
Al_degrader_E9,20.85,7.857142857142858e-06
Al_degrader_E9,20.909999999999997,5.285714285714286e-06
Al_degrader_E9,20.97,3.5714285714285714e-06
Al_degrader_E9,21.03,4.142857142857143e-06
Al_degrader_E9,21.089999999999996,1.4285714285714286e-06
Al_degrader_E9,21.15,1.4285714285714286e-06
Al_degrader_E9,21.21,2.2857142857142856e-06
Al_degrader_E9,21.27,2.857142857142857e-07
Al_degrader_E9,21.33,7.142857142857143e-07
Al_degrader_E9,21.39,5.714285714285714e-07
Al_degrader_E9,21.45,4.2857142857142857e-07
Al_degrader_E9,21.509999999999998,4.2857142857142857e-07
Al_degrader_E9,21.57,2.857142857142857e-07
Al_degrader_E9,21.63,2.857142857142857e-07
Al_degrader_E9,21.689999999999998,2.857142857142857e-07
Al_degrader_E9,21.75,1.4285714285714285e-07
Al_degrader_E9,21.81,0.0
Al_degrader_E9,21.869999999999997,1.4285714285714285e-07
Ni13,11.73,6.666666666666667e-07
Ni13,11.79,0.0
Ni13,11.85,0.0
Ni13,11.91,0.0
Ni13,11.969999999999999,6.666666666666667e-07
Ni13,12.03,1e-06
Ni13,12.09,3.3333333333333335e-07
Ni13,12.149999999999999,0.0
Ni13,12.21,1.3333333333333334e-06
Ni13,12.27,1e-06
Ni13,12.329999999999998,1e-06
Ni13,12.39,2e-06
Ni13,12.45,1e-06
Ni13,12.51,5.666666666666667e-06
Ni13,12.57,3.3333333333333333e-06
Ni13,12.629999999999999,6.333333333333333e-06
Ni13,12.69,5.666666666666667e-06
Ni13,12.75,1.0333333333333333e-05
Ni13,12.809999999999999,1.0666666666666667e-05
Ni13,12.870000000000001,1.5e-05
Ni13,12.93,1.5666666666666667e-05
Ni13,12.989999999999998,2.1666666666666667e-05
Ni13,13.05,3e-05
Ni13,13.11,3.566666666666667e-05
Ni13,13.169999999999998,4.266666666666667e-05
Ni13,13.23,5.9e-05
Ni13,13.29,7.433333333333333e-05
Ni13,13.35,8.8e-05
Ni13,13.41,0.00010066666666666667
Ni13,13.469999999999999,0.000142
Ni13,13.53,0.000152
Ni13,13.59,0.000198
Ni13,13.649999999999999,0.000241
Ni13,13.71,0.000288
Ni13,13.77,0.000327
Ni13,13.829999999999998,0.00040833333333333336
Ni13,13.89,0.000501
Ni13,13.95,0.000558
Ni13,14.009999999999998,0.0006976666666666666
Ni13,14.07,0.000831
Ni13,14.129999999999999,0.0009463333333333333
Ni13,14.19,0.0011276666666666666
Ni13,14.25,0.0013246666666666667
Ni13,14.309999999999999,0.0015746666666666667
Ni13,14.37,0.0017716666666666666
Ni13,14.43,0.0020533333333333332
Ni13,14.489999999999998,0.0023796666666666666
Ni13,14.55,0.002740666666666667
Ni13,14.61,0.0031726666666666665
Ni13,14.669999999999998,0.003518
Ni13,14.73,0.004114666666666667
Ni13,14.79,0.004539333333333334
Ni13,14.85,0.005216333333333333
Ni13,14.91,0.005751666666666667
Ni13,14.969999999999999,0.006452333333333333
Ni13,15.03,0.0072566666666666665
Ni13,15.09,0.008035666666666667
Ni13,15.149999999999999,0.008827333333333333
Ni13,15.21,0.009763333333333334
Ni13,15.27,0.010736666666666667
Ni13,15.329999999999998,0.011662333333333334
Ni13,15.39,0.012655
Ni13,15.45,0.013758
Ni13,15.509999999999998,0.014740333333333333
Ni13,15.57,0.015761333333333332
Ni13,15.629999999999999,0.017011666666666668
Ni13,15.69,0.018056
Ni13,15.75,0.019037666666666668
Ni13,15.809999999999999,0.020074333333333333
Ni13,15.87,0.021039333333333333
Ni13,15.93,0.022055333333333333
Ni13,15.989999999999998,0.022905333333333333
Ni13,16.049999999999997,0.023818666666666665
Ni13,16.11,0.024569333333333332
Ni13,16.17,0.02526633333333333
Ni13,16.229999999999997,0.025794333333333332
Ni13,16.29,0.026251333333333335
Ni13,16.35,0.026603
Ni13,16.409999999999997,0.02678
Ni13,16.47,0.027032666666666667
Ni13,16.53,0.027057666666666667
Ni13,16.59,0.026659333333333333
Ni13,16.65,0.026553
Ni13,16.71,0.026374
Ni13,16.77,0.025608333333333334
Ni13,16.83,0.025083
Ni13,16.89,0.024603
Ni13,16.95,0.023611666666666666
Ni13,17.009999999999998,0.022771333333333334
Ni13,17.07,0.021901666666666667
Ni13,17.13,0.020846666666666666
Ni13,17.189999999999998,0.019886
Ni13,17.25,0.018717666666666667
Ni13,17.310000000000002,0.017569666666666667
Ni13,17.369999999999997,0.016497666666666667
Ni13,17.43,0.015412
Ni13,17.490000000000002,0.014163333333333333
Ni13,17.549999999999997,0.013092666666666667
Ni13,17.61,0.012015333333333333
Ni13,17.67,0.010905333333333333
Ni13,17.729999999999997,0.009893666666666667
Ni13,17.79,0.008970333333333334
Ni13,17.85,0.008013
Ni13,17.909999999999997,0.007153666666666667
Ni13,17.97,0.006361
Ni13,18.03,0.005599
Ni13,18.09,0.004953666666666667
Ni13,18.15,0.00433
Ni13,18.21,0.0037586666666666667
Ni13,18.27,0.0032693333333333333
Ni13,18.33,0.0027863333333333334
Ni13,18.39,0.0024286666666666666
Ni13,18.45,0.002067
Ni13,18.509999999999998,0.0017656666666666667
Ni13,18.57,0.0014706666666666666
Ni13,18.63,0.0012603333333333334
Ni13,18.689999999999998,0.0010586666666666667
Ni13,18.75,0.000851
Ni13,18.81,0.0007183333333333333
Ni13,18.869999999999997,0.0005973333333333333
Ni13,18.93,0.000468
Ni13,18.990000000000002,0.00038566666666666664
Ni13,19.049999999999997,0.00031133333333333333
Ni13,19.11,0.0002576666666666667
Ni13,19.17,0.00020266666666666667
Ni13,19.229999999999997,0.000154
Ni13,19.29,0.00013166666666666668
Ni13,19.35,9.8e-05
Ni13,19.409999999999997,6.666666666666667e-05
Ni13,19.47,6.166666666666667e-05
Ni13,19.53,4.433333333333333e-05
Ni13,19.59,2.9e-05
Ni13,19.65,2.5e-05
Ni13,19.71,1.8666666666666665e-05
Ni13,19.77,1.4333333333333334e-05
Ni13,19.83,9e-06
Ni13,19.89,7.666666666666667e-06
Ni13,19.95,7.666666666666667e-06
Ni13,20.009999999999998,3e-06
Ni13,20.07,2e-06
Ni13,20.13,4.333333333333333e-06
Ni13,20.189999999999998,6.666666666666667e-07
Ni13,20.25,1.6666666666666667e-06
Ni13,20.31,1.3333333333333334e-06
Ni13,20.369999999999997,6.666666666666667e-07
Ni13,20.43,1e-06
Ni13,20.490000000000002,1e-06
Ni13,20.549999999999997,1e-06
Ni13,20.61,3.3333333333333335e-07
Ni13,20.67,6.666666666666667e-07
Ni13,20.729999999999997,0.0
Ni13,20.79,3.3333333333333335e-07
Sn13,11.61,6.666666666666667e-07
Sn13,11.669999999999998,6.666666666666667e-07
Sn13,11.73,6.666666666666667e-07
Sn13,11.79,0.0
Sn13,11.85,3.3333333333333335e-07
Sn13,11.91,1e-06
Sn13,11.969999999999999,1.3333333333333334e-06
Sn13,12.03,1e-06
Sn13,12.09,6.666666666666667e-07
Sn13,12.149999999999999,6.666666666666667e-07
Sn13,12.21,1.3333333333333334e-06
Sn13,12.27,2.666666666666667e-06
Sn13,12.329999999999998,3e-06
Sn13,12.39,6.333333333333333e-06
Sn13,12.45,7.333333333333333e-06
Sn13,12.51,1.1e-05
Sn13,12.57,1.1666666666666666e-05
Sn13,12.629999999999999,1.4e-05
Sn13,12.69,1.6666666666666667e-05
Sn13,12.75,2.0666666666666666e-05
Sn13,12.809999999999999,2.5e-05
Sn13,12.870000000000001,3.066666666666667e-05
Sn13,12.93,3.866666666666667e-05
Sn13,12.989999999999998,5.133333333333333e-05
Sn13,13.05,6.866666666666666e-05
Sn13,13.11,8.566666666666667e-05
Sn13,13.169999999999998,0.00011266666666666666
Sn13,13.23,0.00013633333333333333
Sn13,13.29,0.00016133333333333334
Sn13,13.35,0.00018866666666666665
Sn13,13.41,0.000214
Sn13,13.469999999999999,0.00026933333333333334
Sn13,13.53,0.00032366666666666666
Sn13,13.59,0.000401
Sn13,13.649999999999999,0.0004746666666666667
Sn13,13.71,0.0005613333333333333
Sn13,13.77,0.000669
Sn13,13.829999999999998,0.0007926666666666667
Sn13,13.89,0.0009376666666666666
Sn13,13.95,0.0011086666666666667
Sn13,14.009999999999998,0.0013086666666666667
Sn13,14.07,0.0014976666666666667
Sn13,14.129999999999999,0.0017463333333333332
Sn13,14.19,0.0020483333333333334
Sn13,14.25,0.0023596666666666666
Sn13,14.309999999999999,0.002706333333333333
Sn13,14.37,0.0030206666666666667
Sn13,14.43,0.003488666666666667
Sn13,14.489999999999998,0.0040093333333333335
Sn13,14.55,0.004576666666666666
Sn13,14.61,0.005151
Sn13,14.669999999999998,0.005744666666666667
Sn13,14.73,0.006365
Sn13,14.79,0.007169
Sn13,14.85,0.007948333333333333
Sn13,14.91,0.008766
Sn13,14.969999999999999,0.009652
Sn13,15.03,0.010630666666666667
Sn13,15.09,0.011575
Sn13,15.149999999999999,0.012695333333333333
Sn13,15.21,0.013785666666666667
Sn13,15.27,0.014755666666666667
Sn13,15.329999999999998,0.015885
Sn13,15.39,0.016952
Sn13,15.45,0.017942
Sn13,15.509999999999998,0.018925666666666667
Sn13,15.57,0.019991666666666668
Sn13,15.629999999999999,0.021285666666666668
Sn13,15.69,0.022174666666666665
Sn13,15.75,0.022974
Sn13,15.809999999999999,0.023746333333333335
Sn13,15.87,0.024518666666666668
Sn13,15.93,0.025293333333333334
Sn13,15.989999999999998,0.025963333333333335
Sn13,16.049999999999997,0.026430333333333333
Sn13,16.11,0.026672
Sn13,16.17,0.027036666666666667
Sn13,16.229999999999997,0.02707
Sn13,16.29,0.027031
Sn13,16.35,0.026783
Sn13,16.409999999999997,0.026604666666666665
Sn13,16.47,0.026448
Sn13,16.53,0.02587
Sn13,16.59,0.025137
Sn13,16.65,0.024496666666666667
Sn13,16.71,0.023843
Sn13,16.77,0.022854
Sn13,16.83,0.021912333333333332
Sn13,16.89,0.020959666666666668
Sn13,16.95,0.019865
Sn13,17.009999999999998,0.018781333333333334
Sn13,17.07,0.017655333333333332
Sn13,17.13,0.016539666666666668
Sn13,17.189999999999998,0.015414
Sn13,17.25,0.014216
Sn13,17.310000000000002,0.013095
Sn13,17.369999999999997,0.011956
Sn13,17.43,0.010965333333333334
Sn13,17.490000000000002,0.009863333333333333
Sn13,17.549999999999997,0.008814333333333334
Sn13,17.61,0.007948333333333333
Sn13,17.67,0.0071716666666666665
Sn13,17.729999999999997,0.006382333333333334
Sn13,17.79,0.005616333333333333
Sn13,17.85,0.004892
Sn13,17.909999999999997,0.00425
Sn13,17.97,0.0037256666666666666
Sn13,18.03,0.0032156666666666666
Sn13,18.09,0.0027433333333333333
Sn13,18.15,0.002376
Sn13,18.21,0.002042
Sn13,18.27,0.0017853333333333334
Sn13,18.33,0.001459
Sn13,18.39,0.0012583333333333333
Sn13,18.45,0.0010453333333333332
Sn13,18.509999999999998,0.0008466666666666667
Sn13,18.57,0.000681
Sn13,18.63,0.0005766666666666666
Sn13,18.689999999999998,0.00044633333333333336
Sn13,18.75,0.000393
Sn13,18.81,0.000306
Sn13,18.869999999999997,0.00025433333333333335
Sn13,18.93,0.00020433333333333333
Sn13,18.990000000000002,0.00015
Sn13,19.049999999999997,0.00012166666666666667
Sn13,19.11,0.000102
Sn13,19.17,6.933333333333333e-05
Sn13,19.229999999999997,5.333333333333333e-05
Sn13,19.29,3.8333333333333334e-05
Sn13,19.35,3e-05
Sn13,19.409999999999997,2.3e-05
Sn13,19.47,1.7e-05
Sn13,19.53,1.3666666666666667e-05
Sn13,19.59,1.1e-05
Sn13,19.65,5.666666666666667e-06
Sn13,19.71,8e-06
Sn13,19.77,5.333333333333334e-06
Sn13,19.83,2e-06
Sn13,19.89,1e-06
Sn13,19.95,1.3333333333333334e-06
Sn13,20.009999999999998,1.3333333333333334e-06
Sn13,20.07,1e-06
Sn13,20.13,6.666666666666667e-07
Sn13,20.189999999999998,1.6666666666666667e-06
Sn13,20.25,1.3333333333333334e-06
Sn13,20.31,1e-06
Sn13,20.369999999999997,3.3333333333333335e-07
Sn13,20.43,6.666666666666667e-07
Sn13,20.490000000000002,3.3333333333333335e-07
Ta13,11.25,6.666666666666667e-07
Ta13,11.309999999999999,0.0
Ta13,11.370000000000001,0.0
Ta13,11.43,6.666666666666667e-07
Ta13,11.489999999999998,3.3333333333333335e-07
Ta13,11.55,6.666666666666667e-07
Ta13,11.61,1e-06
Ta13,11.669999999999998,3.3333333333333335e-07
Ta13,11.73,1.3333333333333334e-06
Ta13,11.79,3.3333333333333335e-07
Ta13,11.85,1.3333333333333334e-06
Ta13,11.91,2.666666666666667e-06
Ta13,11.969999999999999,1.3333333333333334e-06
Ta13,12.03,5.666666666666667e-06
Ta13,12.09,4e-06
Ta13,12.149999999999999,5e-06
Ta13,12.21,1e-05
Ta13,12.27,8.666666666666666e-06
Ta13,12.329999999999998,1.2333333333333333e-05
Ta13,12.39,1.7e-05
Ta13,12.45,1.6e-05
Ta13,12.51,2.4333333333333333e-05
Ta13,12.57,2.8333333333333332e-05
Ta13,12.629999999999999,3.6666666666666666e-05
Ta13,12.69,4.566666666666667e-05
Ta13,12.75,6e-05
Ta13,12.809999999999999,7.766666666666667e-05
Ta13,12.870000000000001,8.933333333333333e-05
Ta13,12.93,0.000108
Ta13,12.989999999999998,0.00014066666666666668
Ta13,13.05,0.00015233333333333334
Ta13,13.11,0.00020066666666666667
Ta13,13.169999999999998,0.00024533333333333335
Ta13,13.23,0.0002703333333333333
Ta13,13.29,0.00034333333333333335
Ta13,13.35,0.0004063333333333333
Ta13,13.41,0.00047566666666666666
Ta13,13.469999999999999,0.0005646666666666667
Ta13,13.53,0.0006716666666666667
Ta13,13.59,0.000823
Ta13,13.649999999999999,0.000928
Ta13,13.71,0.0010996666666666668
Ta13,13.77,0.0013023333333333333
Ta13,13.829999999999998,0.001474
Ta13,13.89,0.0017486666666666666
Ta13,13.95,0.002008
Ta13,14.009999999999998,0.00224
Ta13,14.07,0.0026636666666666666
Ta13,14.129999999999999,0.0030043333333333332
Ta13,14.19,0.0034343333333333335
Ta13,14.25,0.003899333333333333
Ta13,14.309999999999999,0.004371333333333333
Ta13,14.37,0.004915
Ta13,14.43,0.005573333333333333
Ta13,14.489999999999998,0.006177333333333333
Ta13,14.55,0.006905333333333334
Ta13,14.61,0.007624333333333334
Ta13,14.669999999999998,0.008420666666666667
Ta13,14.73,0.009262
Ta13,14.79,0.010199666666666666
Ta13,14.85,0.011154333333333334
Ta13,14.91,0.012079333333333333
Ta13,14.969999999999999,0.013125
Ta13,15.03,0.014189666666666666
Ta13,15.09,0.015084666666666666
Ta13,15.149999999999999,0.016164666666666667
Ta13,15.21,0.017262333333333334
Ta13,15.27,0.01825
Ta13,15.329999999999998,0.019401
Ta13,15.39,0.020255
Ta13,15.45,0.021142
Ta13,15.509999999999998,0.022154666666666666
Ta13,15.57,0.022986333333333334
Ta13,15.629999999999999,0.023854666666666666
Ta13,15.69,0.024444333333333332
Ta13,15.75,0.025121
Ta13,15.809999999999999,0.025626
Ta13,15.87,0.026043666666666666
Ta13,15.93,0.026440333333333333
Ta13,15.989999999999998,0.026422666666666667
Ta13,16.049999999999997,0.026655666666666668
Ta13,16.11,0.026575333333333333
Ta13,16.17,0.026318333333333332
Ta13,16.229999999999997,0.026136666666666666
Ta13,16.29,0.025739333333333333
Ta13,16.35,0.025145
Ta13,16.409999999999997,0.024774666666666667
Ta13,16.47,0.023898333333333334
Ta13,16.53,0.023168666666666667
Ta13,16.59,0.02231
Ta13,16.65,0.021403333333333333
Ta13,16.71,0.020453333333333334
Ta13,16.77,0.019347333333333334
Ta13,16.83,0.018331333333333335
Ta13,16.89,0.017171333333333334
Ta13,16.95,0.016210333333333334
Ta13,17.009999999999998,0.015026
Ta13,17.07,0.013899
Ta13,17.13,0.012828
Ta13,17.189999999999998,0.011693
Ta13,17.25,0.010740666666666667
Ta13,17.310000000000002,0.009697333333333334
Ta13,17.369999999999997,0.008800666666666667
Ta13,17.43,0.007918666666666666
Ta13,17.490000000000002,0.0070146666666666664
Ta13,17.549999999999997,0.006242
Ta13,17.61,0.005550333333333333
Ta13,17.67,0.004921333333333333
Ta13,17.729999999999997,0.004281
Ta13,17.79,0.0037203333333333333
Ta13,17.85,0.003222333333333333
Ta13,17.909999999999997,0.002797
Ta13,17.97,0.0024216666666666666
Ta13,18.03,0.0020646666666666665
Ta13,18.09,0.0017616666666666666
Ta13,18.15,0.0015053333333333333
Ta13,18.21,0.0012546666666666667
Ta13,18.27,0.001092
Ta13,18.33,0.0008626666666666666
Ta13,18.39,0.00073
Ta13,18.45,0.0006026666666666667
Ta13,18.509999999999998,0.00046666666666666666
Ta13,18.57,0.00040833333333333336
Ta13,18.63,0.000328
Ta13,18.689999999999998,0.000255
Ta13,18.75,0.00022033333333333334
Ta13,18.81,0.00016266666666666667
Ta13,18.869999999999997,0.000137
Ta13,18.93,0.00010333333333333333
Ta13,18.990000000000002,7.6e-05
Ta13,19.049999999999997,5.933333333333334e-05
Ta13,19.11,5e-05
Ta13,19.17,2.8666666666666668e-05
Ta13,19.229999999999997,3.1e-05
Ta13,19.29,1.6666666666666667e-05
Ta13,19.35,1.633333333333333e-05
Ta13,19.409999999999997,1.0666666666666667e-05
Ta13,19.47,1e-05
Ta13,19.53,5e-06
Ta13,19.59,6.333333333333333e-06
Ta13,19.65,2e-06
Ta13,19.71,4.333333333333333e-06
Ta13,19.77,1e-06
Ta13,19.83,1e-06
Ta13,19.89,1.6666666666666667e-06
Ta13,19.95,6.666666666666667e-07
Ta13,20.009999999999998,1.3333333333333334e-06
Ta13,20.07,1e-06
Ta13,20.13,3.3333333333333335e-07
