name,energy,flux
Sn09,26.909999999999997,0.021664666666666665
Sn09,26.97,0.019212666666666666
Sn09,27.03,0.016980333333333333
Sn09,27.089999999999996,0.014876
Sn09,27.15,0.013016
Sn09,27.21,0.011215
Sn09,27.27,0.009500333333333333
Sn09,27.33,0.008012333333333333
Sn09,27.39,0.006757666666666667
Sn09,27.45,0.005461333333333334
Sn09,27.509999999999998,0.004444333333333333
Sn09,27.57,0.003632666666666667
Sn09,27.63,0.002947
Sn09,27.689999999999998,0.002324333333333333
Sn09,27.75,0.0018473333333333334
Sn09,27.81,0.0014666666666666667
Sn09,27.869999999999997,0.0011373333333333333
Sn09,27.93,0.0008816666666666667
Sn09,27.99,0.000627
Sn09,28.049999999999997,0.00046866666666666666
Sn09,28.11,0.00034366666666666665
Sn09,28.17,0.00026166666666666667
Sn09,28.229999999999997,0.000188
Sn09,28.29,0.00012966666666666666
Sn09,28.35,9.266666666666666e-05
Sn09,28.409999999999997,6.4e-05
Sn09,28.47,4.8666666666666666e-05
Sn09,28.53,2.6e-05
Sn09,28.589999999999996,1.8666666666666665e-05
Sn09,28.65,1.1666666666666666e-05
Sn09,28.71,9e-06
Sn09,28.769999999999996,9e-06
Sn09,28.83,2.666666666666667e-06
Sn09,28.89,1.6666666666666667e-06
Sn09,28.95,6.666666666666667e-07
Sn09,29.009999999999998,3.3333333333333335e-07
Sn09,29.07,1e-06
Sn09,29.13,1.3333333333333334e-06
Sn09,29.189999999999998,1.6666666666666667e-06
Sn09,29.25,3.3333333333333335e-07
Ta09,22.71,3.3333333333333335e-07
Ta09,22.77,3.3333333333333335e-07
Ta09,22.83,3.3333333333333335e-07
Ta09,22.89,0.0
Ta09,22.95,3.3333333333333335e-07
Ta09,23.009999999999998,1e-06
Ta09,23.07,1e-06
Ta09,23.13,1e-06
Ta09,23.189999999999998,1e-06
Ta09,23.25,2.333333333333333e-06
Ta09,23.31,3.6666666666666666e-06
Ta09,23.369999999999997,5e-06
Ta09,23.43,7.666666666666667e-06
Ta09,23.490000000000002,1.0333333333333333e-05
Ta09,23.549999999999997,1.6666666666666667e-05
Ta09,23.61,2e-05
Ta09,23.67,3.266666666666666e-05
Ta09,23.729999999999997,4.4666666666666664e-05
Ta09,23.79,6.466666666666666e-05
Ta09,23.85,9.133333333333334e-05
Ta09,23.909999999999997,0.00011966666666666667
Ta09,23.97,0.000177
Ta09,24.03,0.00021266666666666667
Ta09,24.089999999999996,0.00030866666666666667
Ta09,24.15,0.00040833333333333336
Ta09,24.21,0.000533
Ta09,24.27,0.0007196666666666666
Ta09,24.33,0.000926
Ta09,24.39,0.001184
Ta09,24.45,0.00156
Ta09,24.509999999999998,0.0019556666666666668
Ta09,24.57,0.0024433333333333334
Ta09,24.63,0.003037666666666667
Ta09,24.689999999999998,0.0037316666666666666
Ta09,24.75,0.004528666666666667
Ta09,24.81,0.005591333333333334
Ta09,24.869999999999997,0.006568
Ta09,24.93,0.007874
Ta09,24.990000000000002,0.009291
Ta09,25.049999999999997,0.010699333333333333
Ta09,25.11,0.012604333333333334
Ta09,25.17,0.014353666666666667
Ta09,25.229999999999997,0.01626
Ta09,25.29,0.018447666666666668
Ta09,25.35,0.020495333333333334
Ta09,25.409999999999997,0.022650666666666666
Ta09,25.47,0.025028
Ta09,25.53,0.027128333333333334
Ta09,25.589999999999996,0.029435333333333334
Ta09,25.65,0.031234333333333333
Ta09,25.71,0.033092
Ta09,25.77,0.034852
Ta09,25.83,0.03612833333333333
Ta09,25.89,0.037081666666666666
Ta09,25.95,0.0379
Ta09,26.009999999999998,0.03827266666666667
Ta09,26.07,0.03836833333333333
Ta09,26.13,0.037804
Ta09,26.189999999999998,0.03737666666666667
Ta09,26.25,0.036324333333333333
Ta09,26.31,0.03499133333333333
Ta09,26.369999999999997,0.033528333333333334
Ta09,26.43,0.031827666666666664
Ta09,26.49,0.029808666666666667
Ta09,26.549999999999997,0.02773
Ta09,26.61,0.025406666666666668
Ta09,26.67,0.023421333333333332
Ta09,26.729999999999997,0.020976
Ta09,26.79,0.018828
Ta09,26.85,0.016740333333333333
Ta09,26.909999999999997,0.014592
Ta09,26.97,0.012777
Ta09,27.03,0.011004333333333333
Ta09,27.089999999999996,0.009375333333333333
Ta09,27.15,0.008019
Ta09,27.21,0.006689
Ta09,27.27,0.005511
Ta09,27.33,0.004580333333333333
Ta09,27.39,0.0037416666666666666
Ta09,27.45,0.002951
Ta09,27.509999999999998,0.0024086666666666666
Ta09,27.57,0.001915
Ta09,27.63,0.001514
Ta09,27.689999999999998,0.0011746666666666667
Ta09,27.75,0.000909
Ta09,27.81,0.0006946666666666667
Ta09,27.869999999999997,0.0005236666666666666
Ta09,27.93,0.00038533333333333334
Ta09,27.99,0.0002703333333333333
Ta09,28.049999999999997,0.00020966666666666668
Ta09,28.11,0.000147
Ta09,28.17,0.00010266666666666666
Ta09,28.229999999999997,7.833333333333333e-05
Ta09,28.29,4.5333333333333335e-05
Ta09,28.35,4.1e-05
Ta09,28.409999999999997,2.2666666666666668e-05
Ta09,28.47,1.6e-05
Ta09,28.53,1.0666666666666667e-05
Ta09,28.589999999999996,6e-06
Ta09,28.65,5.333333333333334e-06
Ta09,28.71,2.333333333333333e-06
Ta09,28.769999999999996,2e-06
Ta09,28.83,1.6666666666666667e-06
Ta09,28.89,3.3333333333333335e-07
Ta09,28.95,1.3333333333333334e-06
Ta09,29.009999999999998,3.3333333333333335e-07
Ta09,29.07,6.666666666666667e-07
Ta09,29.13,6.666666666666667e-07
Cu09,22.29,3.3333333333333335e-07
Cu09,22.35,0.0
Cu09,22.409999999999997,3.3333333333333335e-07
Cu09,22.47,3.3333333333333335e-07
Cu09,22.53,0.0
Cu09,22.589999999999996,3.3333333333333335e-07
Cu09,22.65,6.666666666666667e-07
Cu09,22.71,1.3333333333333334e-06
Cu09,22.77,1e-06
Cu09,22.83,1e-06
Cu09,22.89,2.333333333333333e-06
Cu09,22.95,3.3333333333333333e-06
Cu09,23.009999999999998,4.666666666666666e-06
Cu09,23.07,8.333333333333334e-06
Cu09,23.13,9.333333333333333e-06
Cu09,23.189999999999998,1.5333333333333334e-05
Cu09,23.25,2.0333333333333334e-05
Cu09,23.31,2.7333333333333335e-05
Cu09,23.369999999999997,4.5e-05
Cu09,23.43,6.166666666666667e-05
Cu09,23.490000000000002,7.666666666666667e-05
Cu09,23.549999999999997,0.00011166666666666667
Cu09,23.61,0.000165
Cu09,23.67,0.000192
Cu09,23.729999999999997,0.00028133333333333336
Cu09,23.79,0.0003753333333333333
Cu09,23.85,0.0004843333333333333
Cu09,23.909999999999997,0.0006563333333333333
Cu09,23.97,0.000828
Cu09,24.03,0.0010943333333333332
Cu09,24.089999999999996,0.001414
Cu09,24.15,0.0017723333333333332
Cu09,24.21,0.002214
Cu09,24.27,0.002775333333333333
Cu09,24.33,0.003376
Cu09,24.39,0.004101333333333334
Cu09,24.45,0.0051003333333333335
Cu09,24.509999999999998,0.006014
Cu09,24.57,0.007104
Cu09,24.63,0.008578
Cu09,24.689999999999998,0.009866
Cu09,24.75,0.011413666666666667
Cu09,24.81,0.013328666666666667
Cu09,24.869999999999997,0.015027666666666667
Cu09,24.93,0.016943333333333335
Cu09,24.990000000000002,0.019146666666666666
Cu09,25.049999999999997,0.02111033333333333
Cu09,25.11,0.023503333333333334
Cu09,25.17,0.025374666666666667
Cu09,25.229999999999997,0.027697666666666666
Cu09,25.29,0.029677
Cu09,25.35,0.03149433333333333
Cu09,25.409999999999997,0.033278666666666665
Cu09,25.47,0.034785333333333335
Cu09,25.53,0.03604333333333333
Cu09,25.589999999999996,0.036985333333333335
Cu09,25.65,0.037408666666666666
Cu09,25.71,0.03781866666666667
Cu09,25.77,0.03789033333333333
Cu09,25.83,0.03726633333333333
Cu09,25.89,0.036450333333333335
Cu09,25.95,0.03570266666666667
Cu09,26.009999999999998,0.03428133333333333
Cu09,26.07,0.032736666666666664
Cu09,26.13,0.030953
Cu09,26.189999999999998,0.029138333333333332
Cu09,26.25,0.027022333333333332
Cu09,26.31,0.024731333333333334
Cu09,26.369999999999997,0.022770333333333333
Cu09,26.43,0.020456333333333333
Cu09,26.49,0.018382666666666665
Cu09,26.549999999999997,0.016280333333333334
Cu09,26.61,0.01419
Cu09,26.67,0.01253
Cu09,26.729999999999997,0.010751
Cu09,26.79,0.009114666666666667
Cu09,26.85,0.007932333333333333
Cu09,26.909999999999997,0.006528333333333333
Cu09,26.97,0.005393
Cu09,27.03,0.004527
Cu09,27.089999999999996,0.00369
Cu09,27.15,0.0029313333333333335
Cu09,27.21,0.0024053333333333335
Cu09,27.27,0.0019106666666666666
Cu09,27.33,0.0015053333333333333
Cu09,27.39,0.0011723333333333334
Cu09,27.45,0.000918
Cu09,27.509999999999998,0.0006933333333333333
Cu09,27.57,0.0005233333333333333
Cu09,27.63,0.00039966666666666666
Cu09,27.689999999999998,0.00028133333333333336
Cu09,27.75,0.000213
Cu09,27.81,0.00014766666666666666
Cu09,27.869999999999997,0.00011533333333333334
Cu09,27.93,8.033333333333334e-05
Cu09,27.99,4.6666666666666665e-05
Cu09,28.049999999999997,4.233333333333333e-05
Cu09,28.11,2.6e-05
Cu09,28.17,1.3333333333333333e-05
Cu09,28.229999999999997,1.2666666666666667e-05
Cu09,28.29,5.666666666666667e-06
Cu09,28.35,5e-06
Cu09,28.409999999999997,5e-06
Cu09,28.47,1.6666666666666667e-06
Cu09,28.53,2e-06
Cu09,28.589999999999996,3.3333333333333335e-07
Cu09,28.65,6.666666666666667e-07
Cu09,28.71,1e-06
Cu09,28.769999999999996,3.3333333333333335e-07
Cu09,28.83,1e-06
Al_degrader_E4_E3,19.35,1e-07
Al_degrader_E4_E3,19.409999999999997,0.0
Al_degrader_E4_E3,19.47,1e-07
Al_degrader_E4_E3,19.53,0.0
Al_degrader_E4_E3,19.59,0.0
Al_degrader_E4_E3,19.65,0.0
Al_degrader_E4_E3,19.71,2e-07
Al_degrader_E4_E3,19.77,2e-07
Al_degrader_E4_E3,19.83,3e-07
Al_degrader_E4_E3,19.89,2e-07
Al_degrader_E4_E3,19.95,1e-07
Al_degrader_E4_E3,20.009999999999998,4e-07
Al_degrader_E4_E3,20.07,1.1e-06
Al_degrader_E4_E3,20.13,1.3e-06
Al_degrader_E4_E3,20.189999999999998,1.5e-06
Al_degrader_E4_E3,20.25,1.5e-06
Al_degrader_E4_E3,20.31,3.2e-06
Al_degrader_E4_E3,20.369999999999997,3.4e-06
Al_degrader_E4_E3,20.43,5e-06
Al_degrader_E4_E3,20.490000000000002,8.5e-06
Al_degrader_E4_E3,20.549999999999997,9.5e-06
Al_degrader_E4_E3,20.61,1.43e-05
Al_degrader_E4_E3,20.67,1.77e-05
Al_degrader_E4_E3,20.729999999999997,2.39e-05
Al_degrader_E4_E3,20.79,3.44e-05
Al_degrader_E4_E3,20.85,4.14e-05
Al_degrader_E4_E3,20.909999999999997,5.27e-05
Al_degrader_E4_E3,20.97,7.22e-05
Al_degrader_E4_E3,21.03,9.19e-05
Al_degrader_E4_E3,21.089999999999996,0.0001198
Al_degrader_E4_E3,21.15,0.000154
Al_degrader_E4_E3,21.21,0.0001912
Al_degrader_E4_E3,21.27,0.0002429
Al_degrader_E4_E3,21.33,0.0003106
Al_degrader_E4_E3,21.39,0.0003837
Al_degrader_E4_E3,21.45,0.0004686
Al_degrader_E4_E3,21.509999999999998,0.000556
Al_degrader_E4_E3,21.57,0.0007064
Al_degrader_E4_E3,21.63,0.0008328
Al_degrader_E4_E3,21.689999999999998,0.0010104
Al_degrader_E4_E3,21.75,0.0012241
Al_degrader_E4_E3,21.81,0.001415
Al_degrader_E4_E3,21.869999999999997,0.0016895
Al_degrader_E4_E3,21.93,0.0019737
Al_degrader_E4_E3,21.990000000000002,0.0022927
Al_degrader_E4_E3,22.049999999999997,0.0026437
Al_degrader_E4_E3,22.11,0.0030514
Al_degrader_E4_E3,22.17,0.0034825
Al_degrader_E4_E3,22.229999999999997,0.0039424
Al_degrader_E4_E3,22.29,0.0044637
Al_degrader_E4_E3,22.35,0.0049933
Al_degrader_E4_E3,22.409999999999997,0.005594
Al_degrader_E4_E3,22.47,0.0062106
Al_degrader_E4_E3,22.53,0.0068457
Al_degrader_E4_E3,22.589999999999996,0.0075486
Al_degrader_E4_E3,22.65,0.008158
Al_degrader_E4_E3,22.71,0.0089344
Al_degrader_E4_E3,22.77,0.0096073
Al_degrader_E4_E3,22.83,0.010346
Al_degrader_E4_E3,22.89,0.0110923
Al_degrader_E4_E3,22.95,0.0117039
Al_degrader_E4_E3,23.009999999999998,0.0125083
Al_degrader_E4_E3,23.07,0.0131175
Al_degrader_E4_E3,23.13,0.0138083
Al_degrader_E4_E3,23.189999999999998,0.0144838
Al_degrader_E4_E3,23.25,0.0149883
Al_degrader_E4_E3,23.31,0.0156415
Al_degrader_E4_E3,23.369999999999997,0.0161402
Al_degrader_E4_E3,23.43,0.0166609
Al_degrader_E4_E3,23.490000000000002,0.0171991
Al_degrader_E4_E3,23.549999999999997,0.0175077
Al_degrader_E4_E3,23.61,0.0180114
Al_degrader_E4_E3,23.67,0.0182607
Al_degrader_E4_E3,23.729999999999997,0.0186202
Al_degrader_E4_E3,23.79,0.0189732
Al_degrader_E4_E3,23.85,0.0191224
Al_degrader_E4_E3,23.909999999999997,0.0193881
Al_degrader_E4_E3,23.97,0.0195677
Al_degrader_E4_E3,24.03,0.0197317
Al_degrader_E4_E3,24.089999999999996,0.0199178
Al_degrader_E4_E3,24.15,0.0199274
Al_degrader_E4_E3,24.21,0.0200939
Al_degrader_E4_E3,24.27,0.020137
Al_degrader_E4_E3,24.33,0.0201432
Al_degrader_E4_E3,24.39,0.0201927
Al_degrader_E4_E3,24.45,0.0201366
Al_degrader_E4_E3,24.509999999999998,0.0201083
Al_degrader_E4_E3,24.57,0.0200521
Al_degrader_E4_E3,24.63,0.0199231
Al_degrader_E4_E3,24.689999999999998,0.0197862
Al_degrader_E4_E3,24.75,0.0196066
Al_degrader_E4_E3,24.81,0.019391
Al_degrader_E4_E3,24.869999999999997,0.0191456
Al_degrader_E4_E3,24.93,0.0188298
Al_degrader_E4_E3,24.990000000000002,0.0184388
Al_degrader_E4_E3,25.049999999999997,0.0180718
Al_degrader_E4_E3,25.11,0.0176392
Al_degrader_E4_E3,25.17,0.0170044
Al_degrader_E4_E3,25.229999999999997,0.0165663
Al_degrader_E4_E3,25.29,0.0159244
Al_degrader_E4_E3,25.35,0.0152636
Al_degrader_E4_E3,25.409999999999997,0.0145593
Al_degrader_E4_E3,25.47,0.0138055
Al_degrader_E4_E3,25.53,0.013076
Al_degrader_E4_E3,25.589999999999996,0.0122642
Al_degrader_E4_E3,25.65,0.011451
Al_degrader_E4_E3,25.71,0.0106149
Al_degrader_E4_E3,25.77,0.0098356
Al_degrader_E4_E3,25.83,0.0090127
Al_degrader_E4_E3,25.89,0.008171
Al_degrader_E4_E3,25.95,0.007431
Al_degrader_E4_E3,26.009999999999998,0.0066355
Al_degrader_E4_E3,26.07,0.005947
Al_degrader_E4_E3,26.13,0.0052645
Al_degrader_E4_E3,26.189999999999998,0.0046567
Al_degrader_E4_E3,26.25,0.0040465
Al_degrader_E4_E3,26.31,0.0034736
Al_degrader_E4_E3,26.369999999999997,0.0029854
Al_degrader_E4_E3,26.43,0.0025689
Al_degrader_E4_E3,26.49,0.0021737
Al_degrader_E4_E3,26.549999999999997,0.0018179
Al_degrader_E4_E3,26.61,0.001502
Al_degrader_E4_E3,26.67,0.0012617
Al_degrader_E4_E3,26.729999999999997,0.0010327
Al_degrader_E4_E3,26.79,0.000824
Al_degrader_E4_E3,26.85,0.0006601
Al_degrader_E4_E3,26.909999999999997,0.0005297
Al_degrader_E4_E3,26.97,0.000425
Al_degrader_E4_E3,27.03,0.0003344
Al_degrader_E4_E3,27.089999999999996,0.0002568
Al_degrader_E4_E3,27.15,0.0001972
Al_degrader_E4_E3,27.21,0.0001574
Al_degrader_E4_E3,27.27,0.0001186
Al_degrader_E4_E3,27.33,8.46e-05
Al_degrader_E4_E3,27.39,6.06e-05
Al_degrader_E4_E3,27.45,4.57e-05
Al_degrader_E4_E3,27.509999999999998,3.45e-05
Al_degrader_E4_E3,27.57,2.39e-05
Al_degrader_E4_E3,27.63,1.77e-05
Al_degrader_E4_E3,27.689999999999998,1.09e-05
Al_degrader_E4_E3,27.75,9.5e-06
Al_degrader_E4_E3,27.81,5.7e-06
Al_degrader_E4_E3,27.869999999999997,3.8e-06
Al_degrader_E4_E3,27.93,2.2e-06
Al_degrader_E4_E3,27.99,1.5e-06
Al_degrader_E4_E3,28.049999999999997,1.3e-06
Al_degrader_E4_E3,28.11,9e-07
Al_degrader_E4_E3,28.17,3e-07
Al_degrader_E4_E3,28.229999999999997,5e-07
Al_degrader_E4_E3,28.29,3e-07
Al_degrader_E4_E3,28.35,0.0
Al_degrader_E4_E3,28.409999999999997,1e-07
Al_degrader_E4_E3,28.47,2e-07
Al_degrader_E4_E3,28.53,2e-07
Ni10,18.869999999999997,3.3333333333333335e-07
Ni10,18.93,0.0
Ni10,18.990000000000002,0.0
Ni10,19.049999999999997,3.3333333333333335e-07
Ni10,19.11,3.3333333333333335e-07
Ni10,19.17,0.0
Ni10,19.229999999999997,6.666666666666667e-07
Ni10,19.29,3.3333333333333335e-07
Ni10,19.35,1.3333333333333334e-06
Ni10,19.409999999999997,3.3333333333333335e-07
Ni10,19.47,1.3333333333333334e-06
Ni10,19.53,6.666666666666667e-07
Ni10,19.59,3e-06
Ni10,19.65,3e-06
Ni10,19.71,5.666666666666667e-06
Ni10,19.77,5.333333333333334e-06
Ni10,19.83,9.333333333333333e-06
Ni10,19.89,1.4e-05
Ni10,19.95,1.633333333333333e-05
Ni10,20.009999999999998,2e-05
Ni10,20.07,3.4e-05
Ni10,20.13,4.5e-05
Ni10,20.189999999999998,6.1e-05
Ni10,20.25,7.3e-05
Ni10,20.31,0.00010133333333333333
Ni10,20.369999999999997,0.00014166666666666668
Ni10,20.43,0.00016733333333333333
Ni10,20.490000000000002,0.00022833333333333334
Ni10,20.549999999999997,0.000301
Ni10,20.61,0.000388
Ni10,20.67,0.0004786666666666667
Ni10,20.729999999999997,0.0006213333333333333
Ni10,20.79,0.0008063333333333334
Ni10,20.85,0.0009806666666666666
Ni10,20.909999999999997,0.001254
Ni10,20.97,0.0015263333333333333
Ni10,21.03,0.0018843333333333333
Ni10,21.089999999999996,0.0022473333333333334
Ni10,21.15,0.0027973333333333335
Ni10,21.21,0.0032966666666666665
Ni10,21.27,0.003907
Ni10,21.33,0.004755666666666667
Ni10,21.39,0.005474333333333334
Ni10,21.45,0.006410666666666667
Ni10,21.509999999999998,0.007521
Ni10,21.57,0.008629333333333333
Ni10,21.63,0.009729666666666666
Ni10,21.689999999999998,0.011224666666666668
Ni10,21.75,0.012786666666666667
Ni10,21.81,0.014055666666666666
Ni10,21.869999999999997,0.015859666666666668
Ni10,21.93,0.017487333333333334
Ni10,21.990000000000002,0.019199666666666667
Ni10,22.049999999999997,0.020911
Ni10,22.11,0.022665333333333332
Ni10,22.17,0.024548666666666667
Ni10,22.229999999999997,0.026075333333333332
Ni10,22.29,0.027816666666666667
Ni10,22.35,0.02913
Ni10,22.409999999999997,0.030463
Ni10,22.47,0.03179033333333333
Ni10,22.53,0.03252
Ni10,22.589999999999996,0.03345533333333333
Ni10,22.65,0.03380266666666667
Ni10,22.71,0.034127
Ni10,22.77,0.034185
Ni10,22.83,0.033781
Ni10,22.89,0.033437
Ni10,22.95,0.032631
Ni10,23.009999999999998,0.03181966666666667
Ni10,23.07,0.030678666666666667
Ni10,23.13,0.029338
Ni10,23.189999999999998,0.027781
Ni10,23.25,0.026364666666666668
Ni10,23.31,0.024555333333333332
Ni10,23.369999999999997,0.022851333333333335
Ni10,23.43,0.021072666666666667
Ni10,23.490000000000002,0.019225666666666665
Ni10,23.549999999999997,0.017515333333333334
Ni10,23.61,0.015872
Ni10,23.67,0.013978333333333334
Ni10,23.729999999999997,0.012431666666666667
Ni10,23.79,0.011128333333333334
Ni10,23.85,0.009585666666666666
Ni10,23.909999999999997,0.008225666666666666
Ni10,23.97,0.007297
Ni10,24.03,0.0061523333333333334
Ni10,24.089999999999996,0.00514
Ni10,24.15,0.004363666666666667
Ni10,24.21,0.003694
Ni10,24.27,0.0030123333333333334
Ni10,24.33,0.002458
Ni10,24.39,0.0020283333333333334
Ni10,24.45,0.001652
Ni10,24.509999999999998,0.0013206666666666666
Ni10,24.57,0.001054
Ni10,24.63,0.0008503333333333334
Ni10,24.689999999999998,0.0006406666666666667
Ni10,24.75,0.0005136666666666667
Ni10,24.81,0.0003896666666666667
Ni10,24.869999999999997,0.00029
Ni10,24.93,0.000219
Ni10,24.990000000000002,0.00017066666666666668
Ni10,25.049999999999997,0.000118
Ni10,25.11,9.633333333333333e-05
Ni10,25.17,6.566666666666667e-05
Ni10,25.229999999999997,4.066666666666667e-05
Ni10,25.29,3.766666666666667e-05
Ni10,25.35,2.5e-05
Ni10,25.409999999999997,1.1333333333333334e-05
Ni10,25.47,1.4e-05
Ni10,25.53,6.333333333333333e-06
Ni10,25.589999999999996,4.333333333333333e-06
Ni10,25.65,4.666666666666666e-06
Ni10,25.71,3e-06
Ni10,25.77,2e-06
Ni10,25.83,6.666666666666667e-07
Ni10,25.89,6.666666666666667e-07
Ni10,25.95,6.666666666666667e-07
Ni10,26.009999999999998,6.666666666666667e-07
Ni10,26.07,3.3333333333333335e-07
Ni10,26.13,6.666666666666667e-07
Ni10,26.189999999999998,3.3333333333333335e-07
Sn10,18.75,3.3333333333333335e-07
Sn10,18.81,3.3333333333333335e-07
Sn10,18.869999999999997,6.666666666666667e-07
Sn10,18.93,0.0
Sn10,18.990000000000002,3.3333333333333335e-07
Sn10,19.049999999999997,3.3333333333333335e-07
Sn10,19.11,3.3333333333333335e-07
Sn10,19.17,6.666666666666667e-07
Sn10,19.229999999999997,1.6666666666666667e-06
Sn10,19.29,2e-06
Sn10,19.35,2e-06
Sn10,19.409999999999997,1.3333333333333334e-06
Sn10,19.47,3e-06
Sn10,19.53,4.333333333333333e-06
Sn10,19.59,9.666666666666667e-06
Sn10,19.65,1.1333333333333334e-05
Sn10,19.71,1.6666666666666667e-05
Sn10,19.77,2.0333333333333334e-05
Sn10,19.83,2.7666666666666667e-05
Sn10,19.89,3.733333333333333e-05
Sn10,19.95,4.9e-05
Sn10,20.009999999999998,7.1e-05
Sn10,20.07,0.00010033333333333334
Sn10,20.13,0.00012933333333333332
Sn10,20.189999999999998,0.00016433333333333333
Sn10,20.25,0.000214
Sn10,20.31,0.00027066666666666667
Sn10,20.369999999999997,0.0003573333333333333
Sn10,20.43,0.00045466666666666664
Sn10,20.490000000000002,0.0005913333333333334
Sn10,20.549999999999997,0.0007556666666666666
Sn10,20.61,0.000953
Sn10,20.67,0.0012063333333333333
Sn10,20.729999999999997,0.001482
Sn10,20.79,0.001872
Sn10,20.85,0.002287
Sn10,20.909999999999997,0.0027853333333333332
Sn10,20.97,0.0032856666666666668
Sn10,21.03,0.003940333333333333
Sn10,21.089999999999996,0.00465
Sn10,21.15,0.005512
Sn10,21.21,0.006502
Sn10,21.27,0.007579333333333334
Sn10,21.33,0.008791333333333333
Sn10,21.39,0.010081
Sn10,21.45,0.011506
Sn10,21.509999999999998,0.012945666666666666
Sn10,21.57,0.014470666666666666
Sn10,21.63,0.016197666666666666
Sn10,21.689999999999998,0.017998
Sn10,21.75,0.019812666666666666
Sn10,21.81,0.021509
Sn10,21.869999999999997,0.023375
Sn10,21.93,0.025216
Sn10,21.990000000000002,0.026939666666666667
Sn10,22.049999999999997,0.028664666666666668
Sn10,22.11,0.030076
Sn10,22.17,0.03156333333333333
Sn10,22.229999999999997,0.032578333333333334
Sn10,22.29,0.033557
Sn10,22.35,0.03411433333333334
Sn10,22.409999999999997,0.03456766666666666
Sn10,22.47,0.034817
Sn10,22.53,0.034645
Sn10,22.589999999999996,0.03437166666666667
Sn10,22.65,0.03365633333333334
Sn10,22.71,0.03288233333333333
Sn10,22.77,0.031856333333333334
Sn10,22.83,0.030519
Sn10,22.89,0.029002
Sn10,22.95,0.027595
Sn10,23.009999999999998,0.026016
Sn10,23.07,0.024234333333333333
Sn10,23.13,0.022305
Sn10,23.189999999999998,0.020398
Sn10,23.25,0.018512666666666667
Sn10,23.31,0.016657666666666668
Sn10,23.369999999999997,0.014896
Sn10,23.43,0.013207666666666666
Sn10,23.490000000000002,0.011749333333333334
Sn10,23.549999999999997,0.010267
Sn10,23.61,0.008893
Sn10,23.67,0.007682
Sn10,23.729999999999997,0.006582
Sn10,23.79,0.0055706666666666665
Sn10,23.85,0.004602
Sn10,23.909999999999997,0.0038193333333333334
Sn10,23.97,0.003207666666666667
Sn10,24.03,0.0026293333333333333
Sn10,24.089999999999996,0.0021316666666666667
Sn10,24.15,0.0017486666666666666
Sn10,24.21,0.001416
Sn10,24.27,0.001133
Sn10,24.33,0.000904
Sn10,24.39,0.0006916666666666667
Sn10,24.45,0.0005293333333333334
Sn10,24.509999999999998,0.000398
Sn10,24.57,0.0003026666666666667
Sn10,24.63,0.00023366666666666666
Sn10,24.689999999999998,0.00017533333333333333
Sn10,24.75,0.00012433333333333334
Sn10,24.81,9.4e-05
Sn10,24.869999999999997,7.2e-05
Sn10,24.93,4.8333333333333334e-05
Sn10,24.990000000000002,3.233333333333333e-05
Sn10,25.049999999999997,2.1333333333333335e-05
