name,energy,flux
Ni13,11.85,0.015106
Ni13,11.91,0.0158144
Ni13,11.969999999999999,0.0164076
Ni13,12.03,0.0172348
Ni13,12.09,0.0177722
Ni13,12.149999999999999,0.0184152
Ni13,12.21,0.0190032
Ni13,12.27,0.019603
Ni13,12.329999999999998,0.0201526
Ni13,12.39,0.0205338
Ni13,12.45,0.0210414
Ni13,12.51,0.0213876
Ni13,12.57,0.021652
Ni13,12.629999999999999,0.0219744
Ni13,12.69,0.0220556
Ni13,12.75,0.0222344
Ni13,12.809999999999999,0.022318
Ni13,12.870000000000001,0.0221922
Ni13,12.93,0.0221648
Ni13,12.989999999999998,0.0219678
Ni13,13.05,0.0217568
Ni13,13.11,0.0214354
Ni13,13.169999999999998,0.0210702
Ni13,13.23,0.0206206
Ni13,13.29,0.0201208
Ni13,13.35,0.0195988
Ni13,13.41,0.0189256
Ni13,13.469999999999999,0.0183708
Ni13,13.53,0.0175596
Ni13,13.59,0.0170346
Ni13,13.649999999999999,0.016106
Ni13,13.71,0.0155164
Ni13,13.77,0.0145968
Ni13,13.829999999999998,0.0138694
Ni13,13.89,0.0130356
Ni13,13.95,0.0123456
Ni13,14.009999999999998,0.0114112
Ni13,14.07,0.0108226
Ni13,14.129999999999999,0.00994
Ni13,14.19,0.009287
Ni13,14.25,0.0084494
Ni13,14.309999999999999,0.0078548
Ni13,14.37,0.0071312
Ni13,14.43,0.0065758
Ni13,14.489999999999998,0.0059546
Ni13,14.55,0.0053638
Ni13,14.61,0.0048478
Ni13,14.669999999999998,0.0043298
Ni13,14.73,0.0039024
Ni13,14.79,0.0034542
Ni13,14.85,0.0030986
Ni13,14.91,0.0027272
Ni13,14.969999999999999,0.0024252
Ni13,15.03,0.0020976
Ni13,15.09,0.0018484
Ni13,15.149999999999999,0.001621
Ni13,15.21,0.0013902
Ni13,15.27,0.0012222
Ni13,15.329999999999998,0.0010284
Ni13,15.39,0.0008948
Ni13,15.45,0.0007542
Ni13,15.509999999999998,0.0006494
Ni13,15.57,0.0005348
Ni13,15.629999999999999,0.000468
Ni13,15.69,0.0003692
Ni13,15.75,0.0003232
Ni13,15.809999999999999,0.0002606
Ni13,15.87,0.00023
Ni13,15.93,0.0001854
Ni13,15.989999999999998,0.0001558
Ni13,16.049999999999997,0.0001242
Ni13,16.11,0.000104
Ni13,16.17,8.2e-05
Ni13,16.229999999999997,6.38e-05
Ni13,16.29,5.28e-05
Ni13,16.35,3.76e-05
Ni13,16.409999999999997,3e-05
Ni13,16.47,2.1e-05
Ni13,16.53,1.98e-05
Ni13,16.59,1.2e-05
Ni13,16.65,1.06e-05
Ni13,16.71,7.6e-06
Ni13,16.77,6.4e-06
Ni13,16.83,5e-06
Ni13,16.89,3.6e-06
Ni13,16.95,3.8e-06
Ni13,17.009999999999998,2.2e-06
Ni13,17.07,2e-06
Ni13,17.13,1.4e-06
Ni13,17.189999999999998,8e-07
Ni13,17.25,8e-07
Ni13,17.310000000000002,2e-07
Ni13,17.369999999999997,6e-07
Ni13,17.43,2e-07
Ni13,17.490000000000002,4e-07
Ni13,17.549999999999997,0.0
Ni13,17.61,2e-07
Sn13,5.43,3.3333333333333335e-07
Sn13,5.49,0.0
Sn13,5.55,3.3333333333333335e-07
Sn13,5.609999999999999,0.0
Sn13,5.67,3.3333333333333335e-07
Sn13,5.73,0.0
Sn13,5.789999999999999,0.0
Sn13,5.85,0.0
Sn13,5.91,0.0
Sn13,5.97,0.0
Sn13,6.029999999999999,3.3333333333333335e-07
Sn13,6.09,0.0
Sn13,6.15,6.666666666666667e-07
Sn13,6.21,0.0
Sn13,6.27,1.3333333333333334e-06
Sn13,6.33,3.3333333333333335e-07
Sn13,6.39,1e-06
Sn13,6.449999999999999,1e-06
Sn13,6.51,6.666666666666667e-07
Sn13,6.57,1e-06
Sn13,6.63,1e-06
Sn13,6.6899999999999995,1.6666666666666667e-06
Sn13,6.75,1e-06
Sn13,6.81,3.3333333333333335e-07
Sn13,6.869999999999999,2e-06
Sn13,6.93,1e-06
Sn13,6.99,2.333333333333333e-06
Sn13,7.05,2.333333333333333e-06
Sn13,7.109999999999999,4e-06
Sn13,7.17,2e-06
Sn13,7.2299999999999995,3.3333333333333333e-06
Sn13,7.289999999999999,3.3333333333333333e-06
Sn13,7.35,3.3333333333333333e-06
Sn13,7.41,4.666666666666666e-06
Sn13,7.47,7e-06
Sn13,7.529999999999999,4.666666666666666e-06
Sn13,7.59,8e-06
Sn13,7.65,9.333333333333333e-06
Sn13,7.709999999999999,1.2666666666666667e-05
Sn13,7.77,1.3333333333333333e-05
Sn13,7.83,1.8e-05
Sn13,7.89,2e-05
Sn13,7.949999999999999,2.3333333333333332e-05
Sn13,8.01,2.8666666666666668e-05
Sn13,8.07,2.7666666666666667e-05
Sn13,8.129999999999999,3.6666666666666666e-05
Sn13,8.19,3.566666666666667e-05
Sn13,8.25,4.3e-05
Sn13,8.309999999999999,5.5e-05
Sn13,8.370000000000001,6.9e-05
Sn13,8.43,7.433333333333333e-05
Sn13,8.489999999999998,9.666666666666667e-05
Sn13,8.55,0.000107
Sn13,8.61,0.000115
Sn13,8.67,0.00012566666666666667
Sn13,8.73,0.000162
Sn13,8.79,0.00016766666666666666
Sn13,8.85,0.00019433333333333333
Sn13,8.91,0.00023633333333333332
Sn13,8.969999999999999,0.00027133333333333333
Sn13,9.030000000000001,0.00028333333333333335
Sn13,9.09,0.00035666666666666664
Sn13,9.149999999999999,0.0004026666666666667
Sn13,9.21,0.000441
Sn13,9.27,0.0005133333333333333
Sn13,9.329999999999998,0.0006006666666666667
Sn13,9.39,0.0006586666666666667
Sn13,9.45,0.0007676666666666667
Sn13,9.51,0.000871
Sn13,9.57,0.000985
Sn13,9.629999999999999,0.0011163333333333333
Sn13,9.69,0.0012356666666666666
Sn13,9.75,0.0014143333333333334
Sn13,9.809999999999999,0.0015346666666666666
Sn13,9.870000000000001,0.001743
Sn13,9.93,0.0019183333333333333
Sn13,9.989999999999998,0.0021
Sn13,10.05,0.0023536666666666667
Sn13,10.11,0.0025816666666666666
Sn13,10.169999999999998,0.0028666666666666667
Sn13,10.23,0.0031566666666666666
Sn13,10.29,0.003508
Sn13,10.35,0.0038176666666666667
Sn13,10.41,0.004224333333333333
Sn13,10.469999999999999,0.004595
Sn13,10.53,0.005001
Sn13,10.59,0.0054663333333333335
Sn13,10.649999999999999,0.005921666666666667
Sn13,10.71,0.006470666666666666
Sn13,10.77,0.007032333333333333
Sn13,10.829999999999998,0.007581333333333333
Sn13,10.89,0.008220333333333333
Sn13,10.95,0.008819333333333334
Sn13,11.01,0.009425333333333334
Sn13,11.07,0.010065666666666667
Sn13,11.129999999999999,0.010726
Sn13,11.19,0.011306
Sn13,11.25,0.012074
Sn13,11.309999999999999,0.012863333333333333
Sn13,11.370000000000001,0.013403
Sn13,11.43,0.014192
Sn13,11.489999999999998,0.014836
Sn13,11.55,0.015492666666666667
Sn13,11.61,0.016279666666666668
Sn13,11.669999999999998,0.016891
Sn13,11.73,0.017576
Sn13,11.79,0.018233333333333334
Sn13,11.85,0.018880333333333332
Sn13,11.91,0.019381
Sn13,11.969999999999999,0.019908666666666668
Sn13,12.03,0.020352333333333333
Sn13,12.09,0.020742
Sn13,12.149999999999999,0.021096333333333335
Sn13,12.21,0.021564333333333335
Sn13,12.27,0.021801
Sn13,12.329999999999998,0.022096666666666667
Sn13,12.39,0.022108
Sn13,12.45,0.02212333333333333
Sn13,12.51,0.022127666666666667
Sn13,12.57,0.022013666666666667
Sn13,12.629999999999999,0.02194166666666667
Sn13,12.69,0.021755
Sn13,12.75,0.021429333333333335
Sn13,12.809999999999999,0.021103
Sn13,12.870000000000001,0.020636
Sn13,12.93,0.020183666666666666
Sn13,12.989999999999998,0.019654
Sn13,13.05,0.019143666666666666
Sn13,13.11,0.018480333333333335
Sn13,13.169999999999998,0.017833666666666668
Sn13,13.23,0.017033
Sn13,13.29,0.016303333333333333
Sn13,13.35,0.015518666666666667
Sn13,13.41,0.014779
Sn13,13.469999999999999,0.014088
Sn13,13.53,0.013293666666666667
Sn13,13.59,0.012553333333333333
Sn13,13.649999999999999,0.011699333333333334
Sn13,13.71,0.010868333333333334
Sn13,13.77,0.010176333333333334
Sn13,13.829999999999998,0.009500333333333333
Sn13,13.89,0.008780666666666668
Sn13,13.95,0.008091666666666667
Sn13,14.009999999999998,0.007339
Sn13,14.07,0.006748
Sn13,14.129999999999999,0.0060813333333333336
Sn13,14.19,0.005506666666666667
Sn13,14.25,0.005001666666666666
Sn13,14.309999999999999,0.004516
Sn13,14.37,0.004113
Sn13,14.43,0.0036296666666666665
Sn13,14.489999999999998,0.0032126666666666666
Sn13,14.55,0.0028166666666666665
Sn13,14.61,0.002491
Sn13,14.669999999999998,0.0022026666666666666
Sn13,14.73,0.001959666666666667
Sn13,14.79,0.0017116666666666667
Sn13,14.85,0.0014866666666666667
Sn13,14.91,0.001285
Sn13,14.969999999999999,0.0011113333333333333
Sn13,15.03,0.0009663333333333334
Sn13,15.09,0.0008203333333333333
Sn13,15.149999999999999,0.0006856666666666667
Sn13,15.21,0.0005536666666666667
Sn13,15.27,0.0004643333333333333
Sn13,15.329999999999998,0.000405
Sn13,15.39,0.0003483333333333333
Sn13,15.45,0.00029466666666666666
Sn13,15.509999999999998,0.00024366666666666666
Sn13,15.57,0.00020733333333333332
Sn13,15.629999999999999,0.00017266666666666667
Sn13,15.69,0.000139
Sn13,15.75,0.000117
Sn13,15.809999999999999,9.266666666666666e-05
Sn13,15.87,7.233333333333333e-05
Sn13,15.93,5.4e-05
Sn13,15.989999999999998,4.3666666666666666e-05
Sn13,16.049999999999997,3.3e-05
Sn13,16.11,2.3e-05
Sn13,16.17,1.7666666666666668e-05
Sn13,16.229999999999997,1.3666666666666667e-05
Sn13,16.29,1.1666666666666666e-05
Sn13,16.35,8e-06
Sn13,16.409999999999997,7.666666666666667e-06
Sn13,16.47,6.666666666666667e-06
Sn13,16.53,5.666666666666667e-06
Sn13,16.59,4e-06
Sn13,16.65,2.666666666666667e-06
Sn13,16.71,1.6666666666666667e-06
Sn13,16.77,6.666666666666667e-07
Sn13,16.83,1e-06
Sn13,16.89,6.666666666666667e-07
Sn13,16.95,1e-06
Sn13,17.009999999999998,6.666666666666667e-07
Sn13,17.07,3.3333333333333335e-07
Sn13,17.13,3.3333333333333335e-07
Sn13,17.189999999999998,3.3333333333333335e-07
Ta13,4.65,2.5e-07
Ta13,4.71,0.0
Ta13,4.77,0.0
Ta13,4.83,0.0
Ta13,4.89,2.5e-07
Ta13,4.949999999999999,0.0
Ta13,5.01,0.0
Ta13,5.07,0.0
Ta13,5.13,2.5e-07
Ta13,5.1899999999999995,0.0
Ta13,5.25,0.0
Ta13,5.31,2.5e-07
Ta13,5.369999999999999,0.0
Ta13,5.43,5e-07
Ta13,5.49,0.0
Ta13,5.55,7.5e-07
Ta13,5.609999999999999,0.0
Ta13,5.67,2.5e-07
Ta13,5.73,2.5e-07
Ta13,5.789999999999999,1.25e-06
Ta13,5.85,2.5e-07
Ta13,5.91,5e-07
Ta13,5.97,7.5e-07
Ta13,6.029999999999999,1.25e-06
Ta13,6.09,2.5e-07
Ta13,6.15,1e-06
Ta13,6.21,1.25e-06
Ta13,6.27,1.5e-06
Ta13,6.33,1.25e-06
Ta13,6.39,1.25e-06
Ta13,6.449999999999999,2.75e-06
Ta13,6.51,7.5e-07
Ta13,6.57,2.5e-06
Ta13,6.63,2.25e-06
Ta13,6.6899999999999995,3.5e-06
Ta13,6.75,2e-06
Ta13,6.81,2.75e-06
Ta13,6.869999999999999,5e-06
Ta13,6.93,4.5e-06
Ta13,6.99,6e-06
Ta13,7.05,6e-06
Ta13,7.109999999999999,8.25e-06
Ta13,7.17,9.25e-06
Ta13,7.2299999999999995,1e-05
Ta13,7.289999999999999,1.15e-05
Ta13,7.35,1.525e-05
Ta13,7.41,1.975e-05
Ta13,7.47,1.85e-05
Ta13,7.529999999999999,1.95e-05
Ta13,7.59,2.6e-05
Ta13,7.65,3.075e-05
Ta13,7.709999999999999,3.6e-05
Ta13,7.77,4.1e-05
Ta13,7.83,4.75e-05
Ta13,7.89,5.55e-05
Ta13,7.949999999999999,6.9e-05
Ta13,8.01,7.025e-05
Ta13,8.07,7.95e-05
Ta13,8.129999999999999,0.000102
Ta13,8.19,0.00011375
Ta13,8.25,0.000118
Ta13,8.309999999999999,0.00014675
Ta13,8.370000000000001,0.00017425
Ta13,8.43,0.00018475
Ta13,8.489999999999998,0.0002025
Ta13,8.55,0.00026075
Ta13,8.61,0.0002765
Ta13,8.67,0.00030925
Ta13,8.73,0.000378
Ta13,8.79,0.0004135
Ta13,8.85,0.00045225
Ta13,8.91,0.00054475
Ta13,8.969999999999999,0.000617
Ta13,9.030000000000001,0.000674
Ta13,9.09,0.00077625
Ta13,9.149999999999999,0.00087325
Ta13,9.21,0.00098325
Ta13,9.27,0.00110125
Ta13,9.329999999999998,0.00122
Ta13,9.39,0.00137775
Ta13,9.45,0.00151275
Ta13,9.51,0.001682
Ta13,9.57,0.001876
Ta13,9.629999999999999,0.0020705
Ta13,9.69,0.00229
Ta13,9.75,0.002515
Ta13,9.809999999999999,0.002771
Ta13,9.870000000000001,0.00305075
Ta13,9.93,0.00333975
Ta13,9.989999999999998,0.00367525
Ta13,10.05,0.00400075
Ta13,10.11,0.0043615
Ta13,10.169999999999998,0.0047635
Ta13,10.23,0.005197
Ta13,10.29,0.00566625
Ta13,10.35,0.0061075
Ta13,10.41,0.00661825
Ta13,10.469999999999999,0.00714825
Ta13,10.53,0.00766525
Ta13,10.59,0.00824725
Ta13,10.649999999999999,0.00883125
Ta13,10.71,0.009426
Ta13,10.77,0.01004625
Ta13,10.829999999999998,0.01075
Ta13,10.89,0.01126
Ta13,10.95,0.011998
Ta13,11.01,0.0126515
Ta13,11.07,0.01323825
Ta13,11.129999999999999,0.01398925
Ta13,11.19,0.01461125
Ta13,11.25,0.01528325
Ta13,11.309999999999999,0.015994
Ta13,11.370000000000001,0.01649975
Ta13,11.43,0.0172365
Ta13,11.489999999999998,0.0177495
Ta13,11.55,0.018368
Ta13,11.61,0.0189075
Ta13,11.669999999999998,0.01933175
Ta13,11.73,0.01982975
Ta13,11.79,0.0202395
Ta13,11.85,0.02068875
Ta13,11.91,0.02095175
Ta13,11.969999999999999,0.02111975
Ta13,12.03,0.02136625
Ta13,12.09,0.021464
Ta13,12.149999999999999,0.02160175
Ta13,12.21,0.0216325
Ta13,12.27,0.021539
Ta13,12.329999999999998,0.0214435
Ta13,12.39,0.02123475
Ta13,12.45,0.020871
Ta13,12.51,0.020742
Ta13,12.57,0.02027825
Ta13,12.629999999999999,0.01988275
Ta13,12.69,0.01940425
Ta13,12.75,0.01888225
Ta13,12.809999999999999,0.0182695
Ta13,12.870000000000001,0.017647
Ta13,12.93,0.016983
Ta13,12.989999999999998,0.01629025
Ta13,13.05,0.01572375
Ta13,13.11,0.01482075
Ta13,13.169999999999998,0.01428425
Ta13,13.23,0.0133525
Ta13,13.29,0.012693
Ta13,13.35,0.011898
Ta13,13.41,0.01127175
Ta13,13.469999999999999,0.010465
Ta13,13.53,0.00978275
Ta13,13.59,0.00902575
Ta13,13.649999999999999,0.008393
Ta13,13.71,0.00771125
Ta13,13.77,0.00709
Ta13,13.829999999999998,0.006501
Ta13,13.89,0.00589275
Ta13,13.95,0.0053905
Ta13,14.009999999999998,0.004837
Ta13,14.07,0.00438075
Ta13,14.129999999999999,0.00393475
Ta13,14.19,0.0034715
Ta13,14.25,0.0031865
Ta13,14.309999999999999,0.002776
Ta13,14.37,0.00251225
Ta13,14.43,0.0021425
Ta13,14.489999999999998,0.00195025
Ta13,14.55,0.001666
Ta13,14.61,0.00147975
Ta13,14.669999999999998,0.0012825
Ta13,14.73,0.00110725
Ta13,14.79,0.00095125
Ta13,14.85,0.00080425
Ta13,14.91,0.000705
Ta13,14.969999999999999,0.00058075
Ta13,15.03,0.0005085
Ta13,15.09,0.00040725
Ta13,15.149999999999999,0.00035525
Ta13,15.21,0.0002955
Ta13,15.27,0.0002515
Ta13,15.329999999999998,0.00021325
Ta13,15.39,0.00018025
Ta13,15.45,0.000144
Ta13,15.509999999999998,0.000122
Ta13,15.57,9.675e-05
Ta13,15.629999999999999,7.825e-05
Ta13,15.69,6.15e-05
Ta13,15.75,4.675e-05
Ta13,15.809999999999999,3.975e-05
Ta13,15.87,2.6e-05
Ta13,15.93,2.275e-05
Ta13,15.989999999999998,1.6e-05
Ta13,16.049999999999997,1.4e-05
Ta13,16.11,9e-06
Ta13,16.17,9e-06
Ta13,16.229999999999997,6.25e-06
Ta13,16.29,5.5e-06
Ta13,16.35,3.5e-06
Ta13,16.409999999999997,3.75e-06
Ta13,16.47,2.75e-06
Ta13,16.53,1.25e-06
Ta13,16.59,1.75e-06
Ta13,16.65,2.5e-07
Ta13,16.71,1.25e-06
Ta13,16.77,0.0
Ta13,16.83,1e-06
Ta13,16.89,0.0
Ta13,16.95,5e-07
Ta13,17.009999999999998,0.0
Ta13,17.07,2.5e-07
Cu13,3.51,2e-07
Cu13,3.57,0.0
Cu13,3.63,0.0
Cu13,3.6899999999999995,0.0
Cu13,3.75,0.0
Cu13,3.8099999999999996,2e-07
Cu13,3.87,0.0
Cu13,3.9299999999999997,0.0
Cu13,3.9899999999999998,0.0
Cu13,4.05,0.0
Cu13,4.109999999999999,2e-07
Cu13,4.17,0.0
Cu13,4.23,0.0
Cu13,4.29,0.0
Cu13,4.35,4e-07
Cu13,4.41,0.0
Cu13,4.47,2e-07
Cu13,4.529999999999999,2e-07
Cu13,4.59,4e-07
Cu13,4.65,2e-07
Cu13,4.71,2e-07
Cu13,4.77,2e-07
Cu13,4.83,8e-07
Cu13,4.89,2e-07
Cu13,4.949999999999999,2e-07
Cu13,5.01,6e-07
Cu13,5.07,1.2e-06
Cu13,5.13,2e-07
Cu13,5.1899999999999995,2e-07
Cu13,5.25,6e-07
Cu13,5.31,1.6e-06
Cu13,5.369999999999999,6e-07
Cu13,5.43,1e-06
Cu13,5.49,1.6e-06
Cu13,5.55,1.6e-06
Cu13,5.609999999999999,1.6e-06
Cu13,5.67,1e-06
Cu13,5.73,1.8e-06
Cu13,5.789999999999999,2.4e-06
Cu13,5.85,1.8e-06
Cu13,5.91,2.6e-06
Cu13,5.97,2.2e-06
Cu13,6.029999999999999,4e-06
Cu13,6.09,2.8e-06
Cu13,6.15,4.2e-06
Cu13,6.21,5.2e-06
Cu13,6.27,6e-06
Cu13,6.33,6e-06
Cu13,6.39,7.8e-06
Cu13,6.449999999999999,1e-05
Cu13,6.51,8.8e-06
Cu13,6.57,1.22e-05
Cu13,6.63,1.42e-05
Cu13,6.6899999999999995,1.72e-05
Cu13,6.75,1.42e-05
Cu13,6.81,2.06e-05
Cu13,6.869999999999999,2.54e-05
Cu13,6.93,2.38e-05
Cu13,6.99,3.26e-05
Cu13,7.05,3.88e-05
Cu13,7.109999999999999,3.88e-05
Cu13,7.17,4.96e-05
Cu13,7.2299999999999995,5.86e-05
Cu13,7.289999999999999,5.52e-05
Cu13,7.35,7.2e-05
Cu13,7.41,8.6e-05
Cu13,7.47,8.82e-05
Cu13,7.529999999999999,0.0001022
Cu13,7.59,0.0001198
Cu13,7.65,0.0001386
Cu13,7.709999999999999,0.0001548
Cu13,7.77,0.0001736
Cu13,7.83,0.0002022
Cu13,7.89,0.0002252
Cu13,7.949999999999999,0.0002458
Cu13,8.01,0.0002932
Cu13,8.07,0.0003244
Cu13,8.129999999999999,0.0003662
Cu13,8.19,0.0004136
Cu13,8.25,0.0004756
Cu13,8.309999999999999,0.0005274
Cu13,8.370000000000001,0.0006038
Cu13,8.43,0.0006666
Cu13,8.489999999999998,0.0007514
Cu13,8.55,0.0008596
Cu13,8.61,0.0009416
Cu13,8.67,0.001031
Cu13,8.73,0.0011816
Cu13,8.79,0.0012852
Cu13,8.85,0.001428
Cu13,8.91,0.0015972
Cu13,8.969999999999999,0.0017256
Cu13,9.030000000000001,0.00195
Cu13,9.09,0.0021336
Cu13,9.149999999999999,0.0023034
Cu13,9.21,0.0025826
Cu13,9.27,0.002808
Cu13,9.329999999999998,0.0030656
Cu13,9.39,0.0033664
Cu13,9.45,0.0036192
Cu13,9.51,0.0040066
Cu13,9.57,0.0043138
Cu13,9.629999999999999,0.004707
Cu13,9.69,0.0051342
Cu13,9.75,0.0055112
Cu13,9.809999999999999,0.0059898
Cu13,9.870000000000001,0.0064226
Cu13,9.93,0.0069292
Cu13,9.989999999999998,0.0074198
Cu13,10.05,0.0079458
Cu13,10.11,0.008496
Cu13,10.169999999999998,0.0090198
Cu13,10.23,0.00968
Cu13,10.29,0.0102434
Cu13,10.35,0.0107682
Cu13,10.41,0.0115002
Cu13,10.469999999999999,0.0119596
Cu13,10.53,0.0126812
Cu13,10.59,0.0132964
Cu13,10.649999999999999,0.0138336
Cu13,10.71,0.0146034
Cu13,10.77,0.0150514
Cu13,10.829999999999998,0.015847
Cu13,10.89,0.0162738
Cu13,10.95,0.0169074
Cu13,11.01,0.017401
Cu13,11.07,0.0179988
Cu13,11.129999999999999,0.0184552
Cu13,11.19,0.0189166
Cu13,11.25,0.0193302
Cu13,11.309999999999999,0.019704
Cu13,11.370000000000001,0.020045
Cu13,11.43,0.0203258
Cu13,11.489999999999998,0.0205534
Cu13,11.55,0.0207266
Cu13,11.61,0.0208522
Cu13,11.669999999999998,0.020929
Cu13,11.73,0.0209578
Cu13,11.79,0.020842
Cu13,11.85,0.0208376
Cu13,11.91,0.0205564
Cu13,11.969999999999999,0.0203442
Cu13,12.03,0.020074
Cu13,12.09,0.0197826
Cu13,12.149999999999999,0.0193376
Cu13,12.21,0.0189338
Cu13,12.27,0.0184792
Cu13,12.329999999999998,0.0178016
Cu13,12.39,0.0173332
Cu13,12.45,0.0166514
Cu13,12.51,0.0161458
Cu13,12.57,0.0153718
Cu13,12.629999999999999,0.0147908
Cu13,12.69,0.0140306
Cu13,12.75,0.0133524
Cu13,12.809999999999999,0.0126448
Cu13,12.870000000000001,0.0119378
Cu13,12.93,0.0112728
Cu13,12.989999999999998,0.0105446
Cu13,13.05,0.0099464
Cu13,13.11,0.009152
Cu13,13.169999999999998,0.008594
Cu13,13.23,0.0078832
Cu13,13.29,0.0072938
Cu13,13.35,0.0067064
Cu13,13.41,0.00618
Cu13,13.469999999999999,0.0056012
Cu13,13.53,0.0050972
Cu13,13.59,0.0046038
Cu13,13.649999999999999,0.0041652
Cu13,13.71,0.0037408
Cu13,13.77,0.0033746
Cu13,13.829999999999998,0.0030054
Cu13,13.89,0.0027082
Cu13,13.95,0.0023758
Cu13,14.009999999999998,0.0021222
Cu13,14.07,0.0018378
Cu13,14.129999999999999,0.0016416
Cu13,14.19,0.00143
Cu13,14.25,0.0012546
Cu13,14.309999999999999,0.0010854
Cu13,14.37,0.0009386
Cu13,14.43,0.0008046
Cu13,14.489999999999998,0.0006898
Cu13,14.55,0.0005858
Cu13,14.61,0.000499
Cu13,14.669999999999998,0.0004274
Cu13,14.73,0.0003456
Cu13,14.79,0.000307
Cu13,14.85,0.00025
Cu13,14.91,0.000219
Cu13,14.969999999999999,0.0001848
Cu13,15.03,0.0001458
Cu13,15.09,0.0001228
Cu13,15.149999999999999,0.0001068
Cu13,15.21,7.9e-05
Cu13,15.27,6.96e-05
Cu13,15.329999999999998,5.14e-05
Cu13,15.39,4.08e-05
Cu13,15.45,3.08e-05
Cu13,15.509999999999998,2.26e-05
Cu13,15.57,1.94e-05
Cu13,15.629999999999999,1.32e-05
Cu13,15.69,1.16e-05
Cu13,15.75,9.2e-06
Cu13,15.809999999999999,8e-06
Cu13,15.87,4.8e-06
Cu13,15.93,5e-06
Cu13,15.989999999999998,3e-06
Cu13,16.049999999999997,3.6e-06
Cu13,16.11,1.6e-06
Cu13,16.17,2.2e-06
Cu13,16.229999999999997,1.2e-06
Cu13,16.29,6e-07
Cu13,16.35,8e-07
Cu13,16.409999999999997,2e-07
Cu13,16.47,6e-07
Cu13,16.53,2e-07
Cu13,16.59,2e-07
Cu13,16.65,2e-07
Cu13,16.71,2e-07
Al_degrader_E10,0.03,5.8947368421052634e-06
Al_degrader_E10,0.09,2.105263157894737e-07
Al_degrader_E10,0.15,2.631578947368421e-07
Al_degrader_E10,0.21,3.1578947368421055e-07
Al_degrader_E10,0.27,2.631578947368421e-07
Al_degrader_E10,0.32999999999999996,2.631578947368421e-07
Al_degrader_E10,0.39,2.631578947368421e-07
Al_degrader_E10,0.44999999999999996,1.5789473684210527e-07
Al_degrader_E10,0.51,2.105263157894737e-07
Al_degrader_E10,0.5700000000000001,5.263157894736842e-08
Al_degrader_E10,0.6299999999999999,2.631578947368421e-07
Al_degrader_E10,0.69,1.5789473684210527e-07
Al_degrader_E10,0.75,4.210526315789474e-07
Al_degrader_E10,0.81,2.105263157894737e-07
Al_degrader_E10,0.8699999999999999,2.631578947368421e-07
Al_degrader_E10,0.9299999999999999,2.631578947368421e-07
Al_degrader_E10,0.99,3.6842105263157896e-07
Al_degrader_E10,1.05,5.789473684210526e-07
Al_degrader_E10,1.1099999999999999,2.105263157894737e-07
Al_degrader_E10,1.17,2.105263157894737e-07
Al_degrader_E10,1.23,3.6842105263157896e-07
Al_degrader_E10,1.29,4.736842105263158e-07
Al_degrader_E10,1.3499999999999999,4.736842105263158e-07
Al_degrader_E10,1.41,6.842105263157895e-07
Al_degrader_E10,1.47,5.789473684210526e-07
Al_degrader_E10,1.53,7.894736842105263e-07
Al_degrader_E10,1.5899999999999999,7.368421052631579e-07
Al_degrader_E10,1.65,6.315789473684211e-07
Al_degrader_E10,1.71,7.894736842105263e-07
Al_degrader_E10,1.77,7.894736842105263e-07
Al_degrader_E10,1.8299999999999998,8.947368421052631e-07
Al_degrader_E10,1.89,1.1052631578947369e-06
Al_degrader_E10,1.95,1.3157894736842106e-06
Al_degrader_E10,2.01,1.2631578947368422e-06
Al_degrader_E10,2.0700000000000003,1.368421052631579e-06
Al_degrader_E10,2.13,1.2631578947368422e-06
Al_degrader_E10,2.19,1.4736842105263159e-06
Al_degrader_E10,2.25,1.3157894736842106e-06
Al_degrader_E10,2.3099999999999996,2e-06
Al_degrader_E10,2.37,2.3157894736842105e-06
Al_degrader_E10,2.4299999999999997,2.263157894736842e-06
Al_degrader_E10,2.49,2.0526315789473683e-06
Al_degrader_E10,2.55,2.631578947368421e-06
Al_degrader_E10,2.61,2.3157894736842105e-06
Al_degrader_E10,2.67,3.105263157894737e-06
Al_degrader_E10,2.7299999999999995,3e-06
Al_degrader_E10,2.79,3.368421052631579e-06
Al_degrader_E10,2.8499999999999996,3.631578947368421e-06
Al_degrader_E10,2.91,3.894736842105263e-06
Al_degrader_E10,2.9699999999999998,4e-06
Al_degrader_E10,3.0300000000000002,5.263157894736842e-06
Al_degrader_E10,3.09,5.526315789473684e-06
Al_degrader_E10,3.15,5.8947368421052634e-06
Al_degrader_E10,3.21,6.210526315789474e-06
Al_degrader_E10,3.2699999999999996,6.7894736842105264e-06
Al_degrader_E10,3.33,7.842105263157895e-06
Al_degrader_E10,3.3899999999999997,8.526315789473685e-06
Al_degrader_E10,3.45,8.789473684210527e-06
Al_degrader_E10,3.51,1.0421052631578948e-05
Al_degrader_E10,3.57,1.131578947368421e-05
Al_degrader_E10,3.63,1.1368421052631578e-05
Al_degrader_E10,3.6899999999999995,1.3578947368421053e-05
Al_degrader_E10,3.75,1.368421052631579e-05
Al_degrader_E10,3.8099999999999996,1.542105263157895e-05
Al_degrader_E10,3.87,1.7263157894736843e-05
Al_degrader_E10,3.9299999999999997,1.9684210526315788e-05
Al_degrader_E10,3.9899999999999998,1.894736842105263e-05
Al_degrader_E10,4.05,2.1947368421052633e-05
