name,energy,flux
Ta11,17.310000000000002,0.014227666666666666
Ta11,17.369999999999997,0.015607
Ta11,17.43,0.017038
Ta11,17.490000000000002,0.018005
Ta11,17.549999999999997,0.019364666666666665
Ta11,17.61,0.020682
Ta11,17.67,0.021777
Ta11,17.729999999999997,0.023057666666666667
Ta11,17.79,0.024153333333333332
Ta11,17.85,0.025248333333333334
Ta11,17.909999999999997,0.026130333333333332
Ta11,17.97,0.02694766666666667
Ta11,18.03,0.027663666666666666
Ta11,18.09,0.028363666666666666
Ta11,18.15,0.028662333333333335
Ta11,18.21,0.028934
Ta11,18.27,0.02921
Ta11,18.33,0.029081666666666665
Ta11,18.39,0.028967333333333335
Ta11,18.45,0.028685
Ta11,18.509999999999998,0.028107
Ta11,18.57,0.027572666666666665
Ta11,18.63,0.026872666666666666
Ta11,18.689999999999998,0.026037
Ta11,18.75,0.025064666666666666
Ta11,18.81,0.024066333333333332
Ta11,18.869999999999997,0.022958666666666665
Ta11,18.93,0.021574333333333334
Ta11,18.990000000000002,0.020489666666666666
Ta11,19.049999999999997,0.019035
Ta11,19.11,0.017786666666666666
Ta11,19.17,0.016483
Ta11,19.229999999999997,0.015022666666666667
Ta11,19.29,0.013851666666666667
Ta11,19.35,0.012537333333333333
Ta11,19.409999999999997,0.011314666666666667
Ta11,19.47,0.010201666666666666
Ta11,19.53,0.009093
Ta11,19.59,0.008126333333333333
Ta11,19.65,0.007082333333333334
Ta11,19.71,0.006284666666666667
Ta11,19.77,0.005468666666666667
Ta11,19.83,0.004733333333333333
Ta11,19.89,0.004109666666666667
Ta11,19.95,0.003511
Ta11,20.009999999999998,0.0029676666666666666
Ta11,20.07,0.0025326666666666666
Ta11,20.13,0.0021403333333333335
Ta11,20.189999999999998,0.0017993333333333333
Ta11,20.25,0.001474
Ta11,20.31,0.0012596666666666667
Ta11,20.369999999999997,0.0010086666666666666
Ta11,20.43,0.0007956666666666666
Ta11,20.490000000000002,0.000687
Ta11,20.549999999999997,0.0005503333333333333
Ta11,20.61,0.00043633333333333333
Ta11,20.67,0.00036366666666666665
Ta11,20.729999999999997,0.00027833333333333334
Ta11,20.79,0.00021733333333333332
Ta11,20.85,0.000176
Ta11,20.909999999999997,0.00013666666666666666
Ta11,20.97,9.9e-05
Ta11,21.03,8e-05
Ta11,21.089999999999996,6.266666666666667e-05
Ta11,21.15,3.566666666666667e-05
Ta11,21.21,2.8666666666666668e-05
Ta11,21.27,2.5e-05
Ta11,21.33,1.5333333333333334e-05
Ta11,21.39,1.6e-05
Ta11,21.45,1.1666666666666666e-05
Ta11,21.509999999999998,5.666666666666667e-06
Ta11,21.57,5.333333333333334e-06
Ta11,21.63,3.6666666666666666e-06
Ta11,21.689999999999998,1.6666666666666667e-06
Ta11,21.75,2.666666666666667e-06
Ta11,21.81,2e-06
Ta11,21.869999999999997,6.666666666666667e-07
Ta11,21.93,0.0
Ta11,21.990000000000002,3.3333333333333335e-07
Ta11,22.049999999999997,3.3333333333333335e-07
Ta11,22.11,0.0
Ta11,22.17,3.3333333333333335e-07
Ta11,22.229999999999997,0.0
Ta11,22.29,3.3333333333333335e-07
Cu11,13.59,3.3333333333333335e-07
Cu11,13.649999999999999,0.0
Cu11,13.71,0.0
Cu11,13.77,6.666666666666667e-07
Cu11,13.829999999999998,6.666666666666667e-07
Cu11,13.89,6.666666666666667e-07
Cu11,13.95,1.3333333333333334e-06
Cu11,14.009999999999998,2.666666666666667e-06
Cu11,14.07,1.3333333333333334e-06
Cu11,14.129999999999999,1.6666666666666667e-06
Cu11,14.19,5.333333333333334e-06
Cu11,14.25,4.666666666666666e-06
Cu11,14.309999999999999,8e-06
Cu11,14.37,7.333333333333333e-06
Cu11,14.43,9.333333333333333e-06
Cu11,14.489999999999998,1.6666666666666667e-05
Cu11,14.55,2.2333333333333332e-05
Cu11,14.61,2.2e-05
Cu11,14.669999999999998,3.3333333333333335e-05
Cu11,14.73,4.1e-05
Cu11,14.79,5.5333333333333334e-05
Cu11,14.85,5.266666666666667e-05
Cu11,14.91,8.466666666666666e-05
Cu11,14.969999999999999,0.000105
Cu11,15.03,0.00012866666666666666
Cu11,15.09,0.00014466666666666667
Cu11,15.149999999999999,0.000191
Cu11,15.21,0.000235
Cu11,15.27,0.0002846666666666667
Cu11,15.329999999999998,0.00034533333333333334
Cu11,15.39,0.00042533333333333334
Cu11,15.45,0.000522
Cu11,15.509999999999998,0.0006283333333333333
Cu11,15.57,0.000744
Cu11,15.629999999999999,0.000881
Cu11,15.69,0.0010623333333333333
Cu11,15.75,0.0012853333333333334
Cu11,15.809999999999999,0.0015086666666666666
Cu11,15.87,0.0017446666666666667
Cu11,15.93,0.002058
Cu11,15.989999999999998,0.0024206666666666665
Cu11,16.049999999999997,0.002755
Cu11,16.11,0.003191666666666667
Cu11,16.17,0.0037496666666666668
Cu11,16.229999999999997,0.004274666666666667
Cu11,16.29,0.004808333333333334
Cu11,16.35,0.005490333333333333
Cu11,16.409999999999997,0.006227666666666667
Cu11,16.47,0.0070086666666666665
Cu11,16.53,0.007817333333333334
Cu11,16.59,0.008759
Cu11,16.65,0.009731666666666666
Cu11,16.71,0.010731333333333334
Cu11,16.77,0.011799333333333334
Cu11,16.83,0.012894
Cu11,16.89,0.014054333333333334
Cu11,16.95,0.015274666666666667
Cu11,17.009999999999998,0.016527333333333335
Cu11,17.07,0.01762
Cu11,17.13,0.018852
Cu11,17.189999999999998,0.020100666666666666
Cu11,17.25,0.021340333333333333
Cu11,17.310000000000002,0.022223666666666666
Cu11,17.369999999999997,0.023533333333333333
Cu11,17.43,0.024591333333333333
Cu11,17.490000000000002,0.025427
Cu11,17.549999999999997,0.026213333333333335
Cu11,17.61,0.026894666666666667
Cu11,17.67,0.027489666666666666
Cu11,17.729999999999997,0.028054666666666665
Cu11,17.79,0.028167333333333332
Cu11,17.85,0.028712666666666668
Cu11,17.909999999999997,0.028474666666666665
Cu11,17.97,0.028506666666666666
Cu11,18.03,0.02807633333333333
Cu11,18.09,0.027808333333333334
Cu11,18.15,0.027261333333333332
Cu11,18.21,0.026636666666666666
Cu11,18.27,0.025962333333333334
Cu11,18.33,0.024927
Cu11,18.39,0.024167666666666667
Cu11,18.45,0.022969666666666666
Cu11,18.509999999999998,0.021954333333333333
Cu11,18.57,0.020705666666666667
Cu11,18.63,0.019378333333333334
Cu11,18.689999999999998,0.018242
Cu11,18.75,0.016896
Cu11,18.81,0.015669
Cu11,18.869999999999997,0.014334333333333333
Cu11,18.93,0.013147
Cu11,18.990000000000002,0.011931
Cu11,19.049999999999997,0.010729333333333334
Cu11,19.11,0.009745
Cu11,19.17,0.008659
Cu11,19.229999999999997,0.00771
Cu11,19.29,0.006801333333333334
Cu11,19.35,0.005995333333333333
Cu11,19.409999999999997,0.0052506666666666665
Cu11,19.47,0.004508666666666667
Cu11,19.53,0.003958
Cu11,19.59,0.0033673333333333333
Cu11,19.65,0.002855
Cu11,19.71,0.002461333333333333
Cu11,19.77,0.0021023333333333332
Cu11,19.83,0.0017276666666666666
Cu11,19.89,0.0014383333333333333
Cu11,19.95,0.0012136666666666667
Cu11,20.009999999999998,0.0009856666666666666
Cu11,20.07,0.000806
Cu11,20.13,0.0006593333333333334
Cu11,20.189999999999998,0.0005493333333333333
Cu11,20.25,0.00043766666666666666
Cu11,20.31,0.00037066666666666666
Cu11,20.369999999999997,0.00027233333333333336
Cu11,20.43,0.00021533333333333333
Cu11,20.490000000000002,0.000177
Cu11,20.549999999999997,0.00013833333333333333
Cu11,20.61,9.833333333333333e-05
Cu11,20.67,8.4e-05
Cu11,20.729999999999997,6.666666666666667e-05
Cu11,20.79,4.0333333333333336e-05
Cu11,20.85,3.1e-05
Cu11,20.909999999999997,2.5333333333333334e-05
Cu11,20.97,1.4e-05
Cu11,21.03,1.6e-05
Cu11,21.089999999999996,1.3666666666666667e-05
Cu11,21.15,6e-06
Cu11,21.21,5e-06
Cu11,21.27,6e-06
Cu11,21.33,1.6666666666666667e-06
Cu11,21.39,2.333333333333333e-06
Cu11,21.45,2e-06
Cu11,21.509999999999998,6.666666666666667e-07
Cu11,21.57,3.3333333333333335e-07
Cu11,21.63,3.3333333333333335e-07
Cu11,21.689999999999998,0.0
Cu11,21.75,3.3333333333333335e-07
Cu11,21.81,3.3333333333333335e-07
Cu11,21.869999999999997,0.0
Cu11,21.93,0.0
Cu11,21.990000000000002,3.3333333333333335e-07
Al_degrader_E8_E7,8.91,5.263157894736842e-08
Al_degrader_E8_E7,8.969999999999999,0.0
Al_degrader_E8_E7,9.030000000000001,0.0
Al_degrader_E8_E7,9.09,0.0
Al_degrader_E8_E7,9.149999999999999,0.0
Al_degrader_E8_E7,9.21,1.5789473684210527e-07
Al_degrader_E8_E7,9.27,5.263157894736842e-08
Al_degrader_E8_E7,9.329999999999998,0.0
Al_degrader_E8_E7,9.39,1.5789473684210527e-07
Al_degrader_E8_E7,9.45,2.105263157894737e-07
Al_degrader_E8_E7,9.51,3.6842105263157896e-07
Al_degrader_E8_E7,9.57,1.5789473684210527e-07
Al_degrader_E8_E7,9.629999999999999,1.5789473684210527e-07
Al_degrader_E8_E7,9.69,4.210526315789474e-07
Al_degrader_E8_E7,9.75,6.315789473684211e-07
Al_degrader_E8_E7,9.809999999999999,7.894736842105263e-07
Al_degrader_E8_E7,9.870000000000001,5.789473684210526e-07
Al_degrader_E8_E7,9.93,9.473684210526316e-07
Al_degrader_E8_E7,9.989999999999998,7.368421052631579e-07
Al_degrader_E8_E7,10.05,1.7368421052631579e-06
Al_degrader_E8_E7,10.11,1.5789473684210526e-06
Al_degrader_E8_E7,10.169999999999998,2.2105263157894738e-06
Al_degrader_E8_E7,10.23,2.8421052631578946e-06
Al_degrader_E8_E7,10.29,3.2631578947368423e-06
Al_degrader_E8_E7,10.35,3.894736842105263e-06
Al_degrader_E8_E7,10.41,4.8421052631578945e-06
Al_degrader_E8_E7,10.469999999999999,6.157894736842105e-06
Al_degrader_E8_E7,10.53,6.631578947368421e-06
Al_degrader_E8_E7,10.59,7.68421052631579e-06
Al_degrader_E8_E7,10.649999999999999,9.473684210526315e-06
Al_degrader_E8_E7,10.71,1.1842105263157895e-05
Al_degrader_E8_E7,10.77,1.5157894736842105e-05
Al_degrader_E8_E7,10.829999999999998,1.636842105263158e-05
Al_degrader_E8_E7,10.89,1.9157894736842104e-05
Al_degrader_E8_E7,10.95,2.4157894736842104e-05
Al_degrader_E8_E7,11.01,2.7263157894736842e-05
Al_degrader_E8_E7,11.07,3.1894736842105265e-05
Al_degrader_E8_E7,11.129999999999999,4.0105263157894737e-05
Al_degrader_E8_E7,11.19,4.4578947368421056e-05
Al_degrader_E8_E7,11.25,5.363157894736842e-05
Al_degrader_E8_E7,11.309999999999999,6.457894736842105e-05
Al_degrader_E8_E7,11.370000000000001,7.368421052631579e-05
Al_degrader_E8_E7,11.43,8.41578947368421e-05
Al_degrader_E8_E7,11.489999999999998,0.00010326315789473684
Al_degrader_E8_E7,11.55,0.00011710526315789474
Al_degrader_E8_E7,11.61,0.00013310526315789473
Al_degrader_E8_E7,11.669999999999998,0.0001574736842105263
Al_degrader_E8_E7,11.73,0.00018263157894736842
Al_degrader_E8_E7,11.79,0.00020915789473684211
Al_degrader_E8_E7,11.85,0.000243
Al_degrader_E8_E7,11.91,0.0002752631578947368
Al_degrader_E8_E7,11.969999999999999,0.0003149473684210526
Al_degrader_E8_E7,12.03,0.00035957894736842106
Al_degrader_E8_E7,12.09,0.00041736842105263156
Al_degrader_E8_E7,12.149999999999999,0.0004588947368421053
Al_degrader_E8_E7,12.21,0.0005247894736842106
Al_degrader_E8_E7,12.27,0.0006018421052631579
Al_degrader_E8_E7,12.329999999999998,0.0006871578947368421
Al_degrader_E8_E7,12.39,0.0007544736842105263
Al_degrader_E8_E7,12.45,0.0008484736842105263
Al_degrader_E8_E7,12.51,0.0009549473684210526
Al_degrader_E8_E7,12.57,0.0010777894736842106
Al_degrader_E8_E7,12.629999999999999,0.001181578947368421
Al_degrader_E8_E7,12.69,0.0013241052631578947
Al_degrader_E8_E7,12.75,0.0014653684210526317
Al_degrader_E8_E7,12.809999999999999,0.0016392631578947367
Al_degrader_E8_E7,12.870000000000001,0.0017893684210526315
Al_degrader_E8_E7,12.93,0.001971052631578947
Al_degrader_E8_E7,12.989999999999998,0.0021661052631578945
Al_degrader_E8_E7,13.05,0.0023818947368421054
Al_degrader_E8_E7,13.11,0.0025861052631578948
Al_degrader_E8_E7,13.169999999999998,0.0028278421052631577
Al_degrader_E8_E7,13.23,0.003076421052631579
Al_degrader_E8_E7,13.29,0.003350421052631579
Al_degrader_E8_E7,13.35,0.003602421052631579
Al_degrader_E8_E7,13.41,0.003882842105263158
Al_degrader_E8_E7,13.469999999999999,0.004198
Al_degrader_E8_E7,13.53,0.00452021052631579
Al_degrader_E8_E7,13.59,0.0047970526315789476
Al_degrader_E8_E7,13.649999999999999,0.005158263157894737
Al_degrader_E8_E7,13.71,0.005512263157894737
Al_degrader_E8_E7,13.77,0.005850684210526316
Al_degrader_E8_E7,13.829999999999998,0.006185526315789474
Al_degrader_E8_E7,13.89,0.006578263157894737
Al_degrader_E8_E7,13.95,0.006945894736842105
Al_degrader_E8_E7,14.009999999999998,0.007295631578947369
Al_degrader_E8_E7,14.07,0.0076943157894736845
Al_degrader_E8_E7,14.129999999999999,0.008064421052631578
Al_degrader_E8_E7,14.19,0.00845457894736842
Al_degrader_E8_E7,14.25,0.008785
Al_degrader_E8_E7,14.309999999999999,0.009209789473684211
Al_degrader_E8_E7,14.37,0.00957157894736842
Al_degrader_E8_E7,14.43,0.009913736842105263
Al_degrader_E8_E7,14.489999999999998,0.010274631578947369
Al_degrader_E8_E7,14.55,0.010633947368421052
Al_degrader_E8_E7,14.61,0.011008368421052631
Al_degrader_E8_E7,14.669999999999998,0.011296263157894736
Al_degrader_E8_E7,14.73,0.011643473684210526
Al_degrader_E8_E7,14.79,0.011987368421052632
Al_degrader_E8_E7,14.85,0.012258736842105263
Al_degrader_E8_E7,14.91,0.012536526315789474
Al_degrader_E8_E7,14.969999999999999,0.012838421052631579
Al_degrader_E8_E7,15.03,0.013125631578947368
Al_degrader_E8_E7,15.09,0.01331
Al_degrader_E8_E7,15.149999999999999,0.013613684210526316
Al_degrader_E8_E7,15.21,0.013812473684210526
Al_degrader_E8_E7,15.27,0.014014631578947369
Al_degrader_E8_E7,15.329999999999998,0.01421442105263158
Al_degrader_E8_E7,15.39,0.014394578947368421
Al_degrader_E8_E7,15.45,0.014571526315789474
Al_degrader_E8_E7,15.509999999999998,0.014690894736842106
Al_degrader_E8_E7,15.57,0.014886526315789473
Al_degrader_E8_E7,15.629999999999999,0.014985947368421052
Al_degrader_E8_E7,15.69,0.015092105263157895
Al_degrader_E8_E7,15.75,0.01520821052631579
Al_degrader_E8_E7,15.809999999999999,0.015319105263157894
Al_degrader_E8_E7,15.87,0.015367157894736841
Al_degrader_E8_E7,15.93,0.015428421052631579
Al_degrader_E8_E7,15.989999999999998,0.015482894736842105
Al_degrader_E8_E7,16.049999999999997,0.015539947368421052
Al_degrader_E8_E7,16.11,0.015505842105263158
Al_degrader_E8_E7,16.17,0.015565894736842105
Al_degrader_E8_E7,16.229999999999997,0.01556421052631579
Al_degrader_E8_E7,16.29,0.01548942105263158
Al_degrader_E8_E7,16.35,0.015513526315789474
Al_degrader_E8_E7,16.409999999999997,0.015416105263157894
Al_degrader_E8_E7,16.47,0.015356526315789473
Al_degrader_E8_E7,16.53,0.015259157894736843
Al_degrader_E8_E7,16.59,0.015157578947368421
Al_degrader_E8_E7,16.65,0.015007894736842105
Al_degrader_E8_E7,16.71,0.014872
Al_degrader_E8_E7,16.77,0.014669368421052632
Al_degrader_E8_E7,16.83,0.014486052631578948
Al_degrader_E8_E7,16.89,0.014270473684210526
Al_degrader_E8_E7,16.95,0.013999315789473684
Al_degrader_E8_E7,17.009999999999998,0.01376421052631579
Al_degrader_E8_E7,17.07,0.013437
Al_degrader_E8_E7,17.13,0.013140894736842105
Al_degrader_E8_E7,17.189999999999998,0.012798210526315789
Al_degrader_E8_E7,17.25,0.012432052631578948
Al_degrader_E8_E7,17.310000000000002,0.012061315789473684
Al_degrader_E8_E7,17.369999999999997,0.011662157894736841
Al_degrader_E8_E7,17.43,0.011216789473684211
Al_degrader_E8_E7,17.490000000000002,0.010808947368421053
Al_degrader_E8_E7,17.549999999999997,0.010331157894736842
Al_degrader_E8_E7,17.61,0.009870263157894736
Al_degrader_E8_E7,17.67,0.00942021052631579
Al_degrader_E8_E7,17.729999999999997,0.008911315789473684
Al_degrader_E8_E7,17.79,0.008433263157894737
Al_degrader_E8_E7,17.85,0.007973315789473684
Al_degrader_E8_E7,17.909999999999997,0.007462631578947368
Al_degrader_E8_E7,17.97,0.00698778947368421
Al_degrader_E8_E7,18.03,0.006525947368421053
Al_degrader_E8_E7,18.09,0.0060432631578947365
Al_degrader_E8_E7,18.15,0.005579894736842105
Al_degrader_E8_E7,18.21,0.005163947368421053
Al_degrader_E8_E7,18.27,0.0047173684210526316
Al_degrader_E8_E7,18.33,0.004304473684210526
Al_degrader_E8_E7,18.39,0.0039233157894736845
Al_degrader_E8_E7,18.45,0.0035307894736842107
Al_degrader_E8_E7,18.509999999999998,0.003189315789473684
Al_degrader_E8_E7,18.57,0.002857421052631579
Al_degrader_E8_E7,18.63,0.0025406315789473686
Al_degrader_E8_E7,18.689999999999998,0.0022647894736842105
Al_degrader_E8_E7,18.75,0.0019995263157894737
Al_degrader_E8_E7,18.81,0.0017623157894736843
Al_degrader_E8_E7,18.869999999999997,0.0015407368421052631
Al_degrader_E8_E7,18.93,0.0013450526315789474
Al_degrader_E8_E7,18.990000000000002,0.0011648947368421052
Al_degrader_E8_E7,19.049999999999997,0.001
Al_degrader_E8_E7,19.11,0.0008621578947368421
Al_degrader_E8_E7,19.17,0.0007367894736842105
Al_degrader_E8_E7,19.229999999999997,0.0006251578947368421
Al_degrader_E8_E7,19.29,0.0005272105263157895
Al_degrader_E8_E7,19.35,0.0004417894736842105
Al_degrader_E8_E7,19.409999999999997,0.0003794736842105263
Al_degrader_E8_E7,19.47,0.00030836842105263156
Al_degrader_E8_E7,19.53,0.0002543684210526316
Al_degrader_E8_E7,19.59,0.00021278947368421052
Al_degrader_E8_E7,19.65,0.00017521052631578948
Al_degrader_E8_E7,19.71,0.00013678947368421052
Al_degrader_E8_E7,19.77,0.00011547368421052631
Al_degrader_E8_E7,19.83,9.136842105263157e-05
Al_degrader_E8_E7,19.89,7.578947368421052e-05
Al_degrader_E8_E7,19.95,5.694736842105263e-05
Al_degrader_E8_E7,20.009999999999998,4.663157894736842e-05
Al_degrader_E8_E7,20.07,3.6736842105263155e-05
Al_degrader_E8_E7,20.13,2.9789473684210527e-05
Al_degrader_E8_E7,20.189999999999998,2.1947368421052633e-05
Al_degrader_E8_E7,20.25,1.6578947368421053e-05
Al_degrader_E8_E7,20.31,1.3526315789473685e-05
Al_degrader_E8_E7,20.369999999999997,1.0315789473684211e-05
Al_degrader_E8_E7,20.43,6.157894736842105e-06
Al_degrader_E8_E7,20.490000000000002,4.894736842105263e-06
Al_degrader_E8_E7,20.549999999999997,4.210526315789473e-06
Al_degrader_E8_E7,20.61,2.8947368421052634e-06
Al_degrader_E8_E7,20.67,2.3157894736842105e-06
Al_degrader_E8_E7,20.729999999999997,2.1578947368421054e-06
Al_degrader_E8_E7,20.79,1.0526315789473683e-06
Al_degrader_E8_E7,20.85,8.947368421052631e-07
Al_degrader_E8_E7,20.909999999999997,6.315789473684211e-07
Al_degrader_E8_E7,20.97,3.6842105263157896e-07
Al_degrader_E8_E7,21.03,4.210526315789474e-07
Al_degrader_E8_E7,21.089999999999996,3.6842105263157896e-07
Al_degrader_E8_E7,21.15,5.263157894736842e-08
Al_degrader_E8_E7,21.21,1.0526315789473685e-07
Al_degrader_E8_E7,21.27,0.0
Al_degrader_E8_E7,21.33,1.0526315789473685e-07
Al_degrader_E8_E7,21.39,0.0
Al_degrader_E8_E7,21.45,5.263157894736842e-08
Al_degrader_E8_E7,21.509999999999998,0.0
Al_degrader_E8_E7,21.57,0.0
Al_degrader_E8_E7,21.63,5.263157894736842e-08
Ni12,8.07,2e-07
Ni12,8.129999999999999,0.0
Ni12,8.19,0.0
Ni12,8.25,0.0
Ni12,8.309999999999999,2e-07
Ni12,8.370000000000001,4e-07
Ni12,8.43,0.0
Ni12,8.489999999999998,4e-07
Ni12,8.55,2e-07
Ni12,8.61,8e-07
Ni12,8.67,1e-06
Ni12,8.73,8e-07
Ni12,8.79,1.4e-06
Ni12,8.85,1.2e-06
Ni12,8.91,1.6e-06
Ni12,8.969999999999999,2.8e-06
Ni12,9.030000000000001,2.8e-06
Ni12,9.09,3.4e-06
Ni12,9.149999999999999,4.6e-06
Ni12,9.21,3.8e-06
Ni12,9.27,6.8e-06
Ni12,9.329999999999998,6.2e-06
Ni12,9.39,8e-06
Ni12,9.45,1.22e-05
Ni12,9.51,1.28e-05
Ni12,9.57,1.36e-05
Ni12,9.629999999999999,2.3e-05
Ni12,9.69,2.32e-05
Ni12,9.75,2.42e-05
Ni12,9.809999999999999,3.48e-05
Ni12,9.870000000000001,3.84e-05
Ni12,9.93,4.02e-05
Ni12,9.989999999999998,5.52e-05
Ni12,10.05,6.2e-05
Ni12,10.11,7.72e-05
Ni12,10.169999999999998,8.96e-05
Ni12,10.23,0.0001012
Ni12,10.29,0.0001224
Ni12,10.35,0.0001394
Ni12,10.41,0.0001632
Ni12,10.469999999999999,0.000195
Ni12,10.53,0.0002232
Ni12,10.59,0.0002598
Ni12,10.649999999999999,0.0003072
Ni12,10.71,0.0003546
Ni12,10.77,0.0004146
Ni12,10.829999999999998,0.0004806
Ni12,10.89,0.0005382
Ni12,10.95,0.0006326
Ni12,11.01,0.00072
Ni12,11.07,0.000811
Ni12,11.129999999999999,0.0009644
Ni12,11.19,0.0010704
Ni12,11.25,0.0012286
Ni12,11.309999999999999,0.0013984
Ni12,11.370000000000001,0.0015538
Ni12,11.43,0.0017666
Ni12,11.489999999999998,0.0019932
Ni12,11.55,0.002223
Ni12,11.61,0.0024956
Ni12,11.669999999999998,0.0028282
Ni12,11.73,0.0031242
Ni12,11.79,0.0034888
Ni12,11.85,0.0038684
Ni12,11.91,0.0042526
Ni12,11.969999999999999,0.0047114
Ni12,12.03,0.0051608
Ni12,12.09,0.0057202
Ni12,12.149999999999999,0.0062138
Ni12,12.21,0.0068274
Ni12,12.27,0.0074092
Ni12,12.329999999999998,0.0080564
Ni12,12.39,0.008747
Ni12,12.45,0.0094004
Ni12,12.51,0.0100986
Ni12,12.57,0.0108812
Ni12,12.629999999999999,0.011626
Ni12,12.69,0.012471
Ni12,12.75,0.013214
Ni12,12.809999999999999,0.0139896
Ni12,12.870000000000001,0.0148724
Ni12,12.93,0.0155592
Ni12,12.989999999999998,0.0163646
Ni12,13.05,0.0172796
Ni12,13.11,0.017888
Ni12,13.169999999999998,0.0187562
Ni12,13.23,0.0193958
Ni12,13.29,0.0201028
Ni12,13.35,0.020782
Ni12,13.41,0.0211856
Ni12,13.469999999999999,0.0218096
Ni12,13.53,0.0222864
Ni12,13.59,0.0225618
Ni12,13.649999999999999,0.0230686
Ni12,13.71,0.0230942
Ni12,13.77,0.023383
Ni12,13.829999999999998,0.023356
Ni12,13.89,0.0234908
Ni12,13.95,0.0233534
Ni12,14.009999999999998,0.023108
Ni12,14.07,0.0230222
Ni12,14.129999999999999,0.0225222
Ni12,14.19,0.0223246
Ni12,14.25,0.0217288
Ni12,14.309999999999999,0.0213872
Ni12,14.37,0.0207072
Ni12,14.43,0.020103
Ni12,14.489999999999998,0.0194096
Ni12,14.55,0.018629
Ni12,14.61,0.017914
Ni12,14.669999999999998,0.0169892
Ni12,14.73,0.0161882
Ni12,14.79,0.0153784
Ni12,14.85,0.0144474
Ni12,14.91,0.0136188
Ni12,14.969999999999999,0.012646
Ni12,15.03,0.0118322
Ni12,15.09,0.0109324
Ni12,15.149999999999999,0.0101492
Ni12,15.21,0.0092938
Ni12,15.27,0.0085174
Ni12,15.329999999999998,0.007851
Ni12,15.39,0.0070518
Ni12,15.45,0.0064284
Ni12,15.509999999999998,0.0057912
Ni12,15.57,0.0051782
Ni12,15.629999999999999,0.0046548
Ni12,15.69,0.0041386
Ni12,15.75,0.0036564
