name,energy,flux
Sn09,23.61,7e-06
Sn09,23.67,1.2e-05
Sn09,23.729999999999997,2.2e-05
Sn09,23.79,3e-05
Sn09,23.85,4.2e-05
Sn09,23.909999999999997,5.933333333333334e-05
Sn09,23.97,8.766666666666667e-05
Sn09,24.03,0.00012233333333333334
Sn09,24.089999999999996,0.00016433333333333333
Sn09,24.15,0.000222
Sn09,24.21,0.00028866666666666667
Sn09,24.27,0.0004
Sn09,24.33,0.000522
Sn09,24.39,0.0007003333333333333
Sn09,24.45,0.0009313333333333334
Sn09,24.509999999999998,0.0011796666666666668
Sn09,24.57,0.0015123333333333334
Sn09,24.63,0.001931
Sn09,24.689999999999998,0.0024133333333333333
Sn09,24.75,0.0029923333333333334
Sn09,24.81,0.003752
Sn09,24.869999999999997,0.004612333333333334
Sn09,24.93,0.005646333333333333
Sn09,24.990000000000002,0.006814666666666667
Sn09,25.049999999999997,0.008148666666666667
Sn09,25.11,0.009666333333333334
Sn09,25.17,0.011303333333333334
Sn09,25.229999999999997,0.013017666666666667
Sn09,25.29,0.014989333333333334
Sn09,25.35,0.017007666666666667
Sn09,25.409999999999997,0.019193666666666668
Sn09,25.47,0.021591
Sn09,25.53,0.023854666666666666
Sn09,25.589999999999996,0.026111666666666665
Sn09,25.65,0.028431666666666668
Sn09,25.71,0.030454666666666668
Sn09,25.77,0.03265033333333334
Sn09,25.83,0.03439866666666667
Sn09,25.89,0.035915
Sn09,25.95,0.036936666666666666
Sn09,26.009999999999998,0.038124333333333336
Sn09,26.07,0.03886833333333333
Sn09,26.13,0.03892933333333334
Sn09,26.189999999999998,0.038776
Sn09,26.25,0.038499
Sn09,26.31,0.03776966666666667
Sn09,26.369999999999997,0.03628833333333333
Sn09,26.43,0.03471833333333333
Sn09,26.49,0.033057333333333334
Sn09,26.549999999999997,0.031135
Sn09,26.61,0.02921
Sn09,26.67,0.026978666666666668
Sn09,26.729999999999997,0.024579333333333335
Sn09,26.79,0.0223
Sn09,26.85,0.02
Sn09,26.909999999999997,0.017811666666666667
Sn09,26.97,0.015642666666666666
Sn09,27.03,0.013639
Sn09,27.089999999999996,0.011719666666666666
Sn09,27.15,0.010008
Sn09,27.21,0.008438333333333334
Sn09,27.27,0.007029666666666667
Sn09,27.33,0.005811666666666666
Sn09,27.39,0.004746333333333333
Sn09,27.45,0.00388
Sn09,27.509999999999998,0.0031216666666666667
Sn09,27.57,0.0025236666666666667
Sn09,27.63,0.0019883333333333333
Sn09,27.689999999999998,0.001546
Sn09,27.75,0.0011853333333333334
Sn09,27.81,0.0009266666666666667
Sn09,27.869999999999997,0.0007003333333333333
Sn09,27.93,0.000511
Sn09,27.99,0.0003826666666666667
Sn09,28.049999999999997,0.00027233333333333336
Sn09,28.11,0.00019466666666666666
Sn09,28.17,0.00016866666666666666
Sn09,28.229999999999997,0.00011933333333333334
Sn09,28.29,8.633333333333334e-05
Sn09,28.35,5.833333333333333e-05
Sn09,28.409999999999997,3.566666666666667e-05
Sn09,28.47,2.2666666666666668e-05
Sn09,28.53,1.4e-05
Sn09,28.589999999999996,8.666666666666666e-06
Sn09,28.65,7.666666666666667e-06
Sn09,28.71,5.666666666666667e-06
Sn09,28.769999999999996,3.3333333333333333e-06
Sn09,28.83,1.6666666666666667e-06
Sn09,28.89,1e-06
Sn09,28.95,3.3333333333333335e-07
Sn09,29.009999999999998,6.666666666666667e-07
Sn09,29.07,6.666666666666667e-07
Sn09,29.13,3.3333333333333335e-07
Sn09,29.189999999999998,6.666666666666667e-07
Sn09,29.25,3.3333333333333335e-07
Ta09,22.409999999999997,3.3333333333333335e-07
Ta09,22.47,0.0
Ta09,22.53,0.0
Ta09,22.589999999999996,3.3333333333333335e-07
Ta09,22.65,0.0
Ta09,22.71,3.3333333333333335e-07
Ta09,22.77,0.0
Ta09,22.83,3.3333333333333335e-07
Ta09,22.89,3.3333333333333335e-07
Ta09,22.95,0.0
Ta09,23.009999999999998,6.666666666666667e-07
Ta09,23.07,2e-06
Ta09,23.13,1e-06
Ta09,23.189999999999998,2.666666666666667e-06
Ta09,23.25,4e-06
Ta09,23.31,7e-06
Ta09,23.369999999999997,1.0666666666666667e-05
Ta09,23.43,1.2333333333333333e-05
Ta09,23.490000000000002,2.4e-05
Ta09,23.549999999999997,3.3333333333333335e-05
Ta09,23.61,4.9e-05
Ta09,23.67,6.866666666666666e-05
Ta09,23.729999999999997,9.1e-05
Ta09,23.79,0.00012433333333333334
Ta09,23.85,0.00017133333333333334
Ta09,23.909999999999997,0.00022733333333333332
Ta09,23.97,0.00030933333333333334
Ta09,24.03,0.000422
Ta09,24.089999999999996,0.000532
Ta09,24.15,0.000717
Ta09,24.21,0.000911
Ta09,24.27,0.001199
Ta09,24.33,0.0014746666666666667
Ta09,24.39,0.0018953333333333333
Ta09,24.45,0.002374
Ta09,24.509999999999998,0.0029546666666666666
Ta09,24.57,0.003658
Ta09,24.63,0.004447666666666667
Ta09,24.689999999999998,0.005398666666666667
Ta09,24.75,0.006530333333333333
Ta09,24.81,0.00776
Ta09,24.869999999999997,0.009113333333333333
Ta09,24.93,0.010666
Ta09,24.990000000000002,0.012355
Ta09,25.049999999999997,0.014154666666666666
Ta09,25.11,0.01617
Ta09,25.17,0.018201
Ta09,25.229999999999997,0.020276
Ta09,25.29,0.022472
Ta09,25.35,0.024645666666666666
Ta09,25.409999999999997,0.026887666666666667
Ta09,25.47,0.029014333333333333
Ta09,25.53,0.030861666666666666
Ta09,25.589999999999996,0.03265733333333333
Ta09,25.65,0.034308333333333337
Ta09,25.71,0.035758
Ta09,25.77,0.036666333333333335
Ta09,25.83,0.037462666666666665
Ta09,25.89,0.038059666666666665
Ta09,25.95,0.038108666666666666
Ta09,26.009999999999998,0.037692666666666666
Ta09,26.07,0.037305
Ta09,26.13,0.036290333333333334
Ta09,26.189999999999998,0.034978
Ta09,26.25,0.033791666666666664
Ta09,26.31,0.031871333333333335
Ta09,26.369999999999997,0.029997333333333334
Ta09,26.43,0.02797
Ta09,26.49,0.025858
Ta09,26.549999999999997,0.023696
Ta09,26.61,0.021469333333333333
Ta09,26.67,0.019349333333333333
Ta09,26.729999999999997,0.01711266666666667
Ta09,26.79,0.015166
Ta09,26.85,0.013228
Ta09,26.909999999999997,0.011347333333333333
Ta09,26.97,0.009834
Ta09,27.03,0.008211
Ta09,27.089999999999996,0.006955666666666666
Ta09,27.15,0.0058
Ta09,27.21,0.004710333333333334
Ta09,27.27,0.003906
Ta09,27.33,0.003118
Ta09,27.39,0.002542
Ta09,27.45,0.0020043333333333332
Ta09,27.509999999999998,0.0015816666666666668
Ta09,27.57,0.001239
Ta09,27.63,0.0009323333333333333
Ta09,27.689999999999998,0.0007363333333333333
Ta09,27.75,0.0005336666666666667
Ta09,27.81,0.00041766666666666666
Ta09,27.869999999999997,0.00030933333333333334
Ta09,27.93,0.00021333333333333333
Ta09,27.99,0.000176
Ta09,28.049999999999997,0.00011866666666666667
Ta09,28.11,8.666666666666667e-05
Ta09,28.17,7.1e-05
Ta09,28.229999999999997,4.2e-05
Ta09,28.29,3.1e-05
Ta09,28.35,1.7333333333333332e-05
Ta09,28.409999999999997,1.2e-05
Ta09,28.47,8.666666666666666e-06
Ta09,28.53,4.666666666666666e-06
Ta09,28.589999999999996,3e-06
Ta09,28.65,3.6666666666666666e-06
Ta09,28.71,1.3333333333333334e-06
Ta09,28.769999999999996,1e-06
Ta09,28.83,3.3333333333333335e-07
Ta09,28.89,6.666666666666667e-07
Ta09,28.95,3.3333333333333335e-07
Ta09,29.009999999999998,6.666666666666667e-07
Ta09,29.07,0.0
Ta09,29.13,0.0
Ta09,29.189999999999998,3.3333333333333335e-07
Cu09,21.990000000000002,3.3333333333333335e-07
Cu09,22.049999999999997,0.0
Cu09,22.11,0.0
Cu09,22.17,0.0
Cu09,22.229999999999997,3.3333333333333335e-07
Cu09,22.29,0.0
Cu09,22.35,0.0
Cu09,22.409999999999997,3.3333333333333335e-07
Cu09,22.47,3.3333333333333335e-07
Cu09,22.53,3.3333333333333335e-07
Cu09,22.589999999999996,3.3333333333333335e-07
Cu09,22.65,3.3333333333333335e-07
Cu09,22.71,2e-06
Cu09,22.77,1.3333333333333334e-06
Cu09,22.83,2.333333333333333e-06
Cu09,22.89,5e-06
Cu09,22.95,6e-06
Cu09,23.009999999999998,1.1666666666666666e-05
Cu09,23.07,1.3666666666666667e-05
Cu09,23.13,2.2e-05
Cu09,23.189999999999998,3.366666666666667e-05
Cu09,23.25,4.7e-05
Cu09,23.31,6.633333333333334e-05
Cu09,23.369999999999997,9.066666666666667e-05
Cu09,23.43,0.00011966666666666667
Cu09,23.490000000000002,0.000166
Cu09,23.549999999999997,0.00022266666666666667
Cu09,23.61,0.000293
Cu09,23.67,0.000412
Cu09,23.729999999999997,0.0005066666666666667
Cu09,23.79,0.000674
Cu09,23.85,0.0008803333333333333
Cu09,23.909999999999997,0.0011186666666666667
Cu09,23.97,0.0014163333333333332
Cu09,24.03,0.001779
Cu09,24.089999999999996,0.002249
Cu09,24.15,0.002792
Cu09,24.21,0.003408
Cu09,24.27,0.004200666666666667
Cu09,24.33,0.005092666666666666
Cu09,24.39,0.006113
Cu09,24.45,0.007249
Cu09,24.509999999999998,0.008569333333333333
Cu09,24.57,0.010045
Cu09,24.63,0.011619
Cu09,24.689999999999998,0.013257333333333333
Cu09,24.75,0.015217666666666666
Cu09,24.81,0.017220333333333334
Cu09,24.869999999999997,0.019142666666666665
Cu09,24.93,0.021267666666666667
Cu09,24.990000000000002,0.023434666666666666
Cu09,25.049999999999997,0.025633
Cu09,25.11,0.027613333333333333
Cu09,25.17,0.029538333333333333
Cu09,25.229999999999997,0.03153966666666667
Cu09,25.29,0.03307566666666667
Cu09,25.35,0.034467333333333336
Cu09,25.409999999999997,0.03580833333333333
Cu09,25.47,0.03659766666666667
Cu09,25.53,0.037178333333333334
Cu09,25.589999999999996,0.037622333333333334
Cu09,25.65,0.037440666666666664
Cu09,25.71,0.037033333333333335
Cu09,25.77,0.03653666666666667
Cu09,25.83,0.035265333333333336
Cu09,25.89,0.034059
Cu09,25.95,0.032746333333333336
Cu09,26.009999999999998,0.030788333333333334
Cu09,26.07,0.028955333333333333
Cu09,26.13,0.026937
Cu09,26.189999999999998,0.024854666666666667
Cu09,26.25,0.022781333333333334
Cu09,26.31,0.020587333333333332
Cu09,26.369999999999997,0.018506666666666668
Cu09,26.43,0.016309
Cu09,26.49,0.014597
Cu09,26.549999999999997,0.012521666666666667
Cu09,26.61,0.010873333333333334
Cu09,26.67,0.009382333333333333
Cu09,26.729999999999997,0.007833666666666666
Cu09,26.79,0.006625333333333333
Cu09,26.85,0.005559
Cu09,26.909999999999997,0.004519
Cu09,26.97,0.003749
Cu09,27.03,0.002985666666666667
Cu09,27.089999999999996,0.0024326666666666667
Cu09,27.15,0.001929
Cu09,27.21,0.001528
Cu09,27.27,0.0011936666666666667
Cu09,27.33,0.000904
Cu09,27.39,0.0007016666666666666
Cu09,27.45,0.000527
Cu09,27.509999999999998,0.00040866666666666666
Cu09,27.57,0.0003043333333333333
Cu09,27.63,0.00021233333333333334
Cu09,27.689999999999998,0.000167
Cu09,27.75,0.00011766666666666666
Cu09,27.81,8.533333333333334e-05
Cu09,27.869999999999997,6.633333333333334e-05
Cu09,27.93,4.3333333333333334e-05
Cu09,27.99,3.1e-05
Cu09,28.049999999999997,1.9333333333333333e-05
Cu09,28.11,1.2e-05
Cu09,28.17,8.666666666666666e-06
Cu09,28.229999999999997,5e-06
Cu09,28.29,3e-06
Cu09,28.35,4e-06
Cu09,28.409999999999997,1.3333333333333334e-06
Cu09,28.47,1e-06
Cu09,28.53,6.666666666666667e-07
Cu09,28.589999999999996,3.3333333333333335e-07
Cu09,28.65,3.3333333333333335e-07
Cu09,28.71,6.666666666666667e-07
Cu09,28.769999999999996,0.0
Cu09,28.83,0.0
Cu09,28.89,3.3333333333333335e-07
Al_degrader_E4_E3,18.93,9.090909090909091e-08
Al_degrader_E4_E3,18.990000000000002,0.0
Al_degrader_E4_E3,19.049999999999997,0.0
Al_degrader_E4_E3,19.11,0.0
Al_degrader_E4_E3,19.17,0.0
Al_degrader_E4_E3,19.229999999999997,0.0
Al_degrader_E4_E3,19.29,9.090909090909091e-08
Al_degrader_E4_E3,19.35,0.0
Al_degrader_E4_E3,19.409999999999997,0.0
Al_degrader_E4_E3,19.47,9.090909090909091e-08
Al_degrader_E4_E3,19.53,9.090909090909091e-08
Al_degrader_E4_E3,19.59,1.8181818181818183e-07
Al_degrader_E4_E3,19.65,0.0
Al_degrader_E4_E3,19.71,4.545454545454545e-07
Al_degrader_E4_E3,19.77,1.8181818181818183e-07
Al_degrader_E4_E3,19.83,6.363636363636364e-07
Al_degrader_E4_E3,19.89,4.545454545454545e-07
Al_degrader_E4_E3,19.95,1e-06
Al_degrader_E4_E3,20.009999999999998,2.2727272727272728e-06
Al_degrader_E4_E3,20.07,2.6363636363636364e-06
Al_degrader_E4_E3,20.13,3e-06
Al_degrader_E4_E3,20.189999999999998,4.272727272727273e-06
Al_degrader_E4_E3,20.25,6.7272727272727275e-06
Al_degrader_E4_E3,20.31,1e-05
Al_degrader_E4_E3,20.369999999999997,1.2727272727272727e-05
Al_degrader_E4_E3,20.43,1.5181818181818182e-05
Al_degrader_E4_E3,20.490000000000002,2.2090909090909092e-05
Al_degrader_E4_E3,20.549999999999997,2.7454545454545455e-05
Al_degrader_E4_E3,20.61,3.763636363636364e-05
Al_degrader_E4_E3,20.67,4.9181818181818183e-05
Al_degrader_E4_E3,20.729999999999997,6.345454545454546e-05
Al_degrader_E4_E3,20.79,8.5e-05
Al_degrader_E4_E3,20.85,0.000105
Al_degrader_E4_E3,20.909999999999997,0.00013445454545454546
Al_degrader_E4_E3,20.97,0.00016745454545454545
Al_degrader_E4_E3,21.03,0.00021345454545454546
Al_degrader_E4_E3,21.089999999999996,0.00026927272727272726
Al_degrader_E4_E3,21.15,0.00032945454545454543
Al_degrader_E4_E3,21.21,0.00040472727272727275
Al_degrader_E4_E3,21.27,0.000498
Al_degrader_E4_E3,21.33,0.0006183636363636364
Al_degrader_E4_E3,21.39,0.0007458181818181818
Al_degrader_E4_E3,21.45,0.0008837272727272727
Al_degrader_E4_E3,21.509999999999998,0.001075
Al_degrader_E4_E3,21.57,0.001272
Al_degrader_E4_E3,21.63,0.0015198181818181819
Al_degrader_E4_E3,21.689999999999998,0.001763090909090909
Al_degrader_E4_E3,21.75,0.0020375454545454546
Al_degrader_E4_E3,21.81,0.0023935454545454546
Al_degrader_E4_E3,21.869999999999997,0.002751181818181818
Al_degrader_E4_E3,21.93,0.003159727272727273
Al_degrader_E4_E3,21.990000000000002,0.0035916363636363637
Al_degrader_E4_E3,22.049999999999997,0.004042636363636364
Al_degrader_E4_E3,22.11,0.0045751818181818185
Al_degrader_E4_E3,22.17,0.005110727272727273
Al_degrader_E4_E3,22.229999999999997,0.005698181818181818
Al_degrader_E4_E3,22.29,0.006280636363636363
Al_degrader_E4_E3,22.35,0.006938727272727273
Al_degrader_E4_E3,22.409999999999997,0.007579181818181818
Al_degrader_E4_E3,22.47,0.00823090909090909
Al_degrader_E4_E3,22.53,0.008916636363636364
Al_degrader_E4_E3,22.589999999999996,0.00960909090909091
Al_degrader_E4_E3,22.65,0.010343454545454546
Al_degrader_E4_E3,22.71,0.011030545454545454
Al_degrader_E4_E3,22.77,0.011640818181818181
Al_degrader_E4_E3,22.83,0.012331818181818182
Al_degrader_E4_E3,22.89,0.013065363636363637
Al_degrader_E4_E3,22.95,0.013733545454545455
Al_degrader_E4_E3,23.009999999999998,0.014204727272727273
Al_degrader_E4_E3,23.07,0.014811181818181819
Al_degrader_E4_E3,23.13,0.015386909090909092
Al_degrader_E4_E3,23.189999999999998,0.015940909090909092
Al_degrader_E4_E3,23.25,0.01642490909090909
Al_degrader_E4_E3,23.31,0.016796454545454545
Al_degrader_E4_E3,23.369999999999997,0.017219363636363637
Al_degrader_E4_E3,23.43,0.017628
Al_degrader_E4_E3,23.490000000000002,0.01802109090909091
Al_degrader_E4_E3,23.549999999999997,0.018282454545454546
Al_degrader_E4_E3,23.61,0.01846490909090909
Al_degrader_E4_E3,23.67,0.018772272727272728
Al_degrader_E4_E3,23.729999999999997,0.019058545454545453
Al_degrader_E4_E3,23.79,0.01923981818181818
Al_degrader_E4_E3,23.85,0.019274727272727273
Al_degrader_E4_E3,23.909999999999997,0.019461272727272726
Al_degrader_E4_E3,23.97,0.019557545454545456
Al_degrader_E4_E3,24.03,0.01972618181818182
Al_degrader_E4_E3,24.089999999999996,0.019763727272727273
Al_degrader_E4_E3,24.15,0.01968718181818182
Al_degrader_E4_E3,24.21,0.019775636363636363
Al_degrader_E4_E3,24.27,0.01983318181818182
Al_degrader_E4_E3,24.33,0.019816454545454547
Al_degrader_E4_E3,24.39,0.019629181818181816
Al_degrader_E4_E3,24.45,0.019593636363636365
Al_degrader_E4_E3,24.509999999999998,0.019478363636363637
Al_degrader_E4_E3,24.57,0.01940490909090909
Al_degrader_E4_E3,24.63,0.019179363636363637
Al_degrader_E4_E3,24.689999999999998,0.018822454545454545
Al_degrader_E4_E3,24.75,0.018622363636363635
Al_degrader_E4_E3,24.81,0.018376272727272727
Al_degrader_E4_E3,24.869999999999997,0.01799718181818182
Al_degrader_E4_E3,24.93,0.017487909090909092
Al_degrader_E4_E3,24.990000000000002,0.017072818181818182
Al_degrader_E4_E3,25.049999999999997,0.016599727272727273
Al_degrader_E4_E3,25.11,0.016051909090909092
Al_degrader_E4_E3,25.17,0.01537390909090909
Al_degrader_E4_E3,25.229999999999997,0.014721363636363637
Al_degrader_E4_E3,25.29,0.014059
Al_degrader_E4_E3,25.35,0.013388545454545455
Al_degrader_E4_E3,25.409999999999997,0.012599545454545455
Al_degrader_E4_E3,25.47,0.011762636363636364
Al_degrader_E4_E3,25.53,0.011003818181818182
Al_degrader_E4_E3,25.589999999999996,0.010233818181818182
Al_degrader_E4_E3,25.65,0.00944809090909091
Al_degrader_E4_E3,25.71,0.008600545454545454
Al_degrader_E4_E3,25.77,0.007864454545454546
Al_degrader_E4_E3,25.83,0.007094181818181818
Al_degrader_E4_E3,25.89,0.006367818181818182
Al_degrader_E4_E3,25.95,0.005678636363636364
Al_degrader_E4_E3,26.009999999999998,0.00505
Al_degrader_E4_E3,26.07,0.0044287272727272725
Al_degrader_E4_E3,26.13,0.0038555454545454544
Al_degrader_E4_E3,26.189999999999998,0.00334
Al_degrader_E4_E3,26.25,0.002862181818181818
Al_degrader_E4_E3,26.31,0.0024397272727272727
Al_degrader_E4_E3,26.369999999999997,0.002064818181818182
Al_degrader_E4_E3,26.43,0.0017177272727272727
Al_degrader_E4_E3,26.49,0.0014361818181818182
Al_degrader_E4_E3,26.549999999999997,0.0011824545454545453
Al_degrader_E4_E3,26.61,0.0009641818181818181
Al_degrader_E4_E3,26.67,0.000779
Al_degrader_E4_E3,26.729999999999997,0.0006247272727272727
Al_degrader_E4_E3,26.79,0.0005012727272727273
Al_degrader_E4_E3,26.85,0.00039627272727272726
Al_degrader_E4_E3,26.909999999999997,0.00031536363636363636
Al_degrader_E4_E3,26.97,0.00024172727272727272
Al_degrader_E4_E3,27.03,0.00018709090909090908
Al_degrader_E4_E3,27.089999999999996,0.00014263636363636364
Al_degrader_E4_E3,27.15,0.00010745454545454545
Al_degrader_E4_E3,27.21,8.09090909090909e-05
Al_degrader_E4_E3,27.27,6.0363636363636365e-05
Al_degrader_E4_E3,27.33,4.509090909090909e-05
Al_degrader_E4_E3,27.39,3.090909090909091e-05
Al_degrader_E4_E3,27.45,2.3272727272727274e-05
Al_degrader_E4_E3,27.509999999999998,1.7727272727272726e-05
Al_degrader_E4_E3,27.57,1.3363636363636364e-05
Al_degrader_E4_E3,27.63,8.636363636363637e-06
Al_degrader_E4_E3,27.689999999999998,5.4545454545454545e-06
Al_degrader_E4_E3,27.75,4.1818181818181814e-06
Al_degrader_E4_E3,27.81,2.3636363636363636e-06
Al_degrader_E4_E3,27.869999999999997,1.4545454545454546e-06
Al_degrader_E4_E3,27.93,1.1818181818181818e-06
Al_degrader_E4_E3,27.99,6.363636363636364e-07
Al_degrader_E4_E3,28.049999999999997,7.272727272727273e-07
Al_degrader_E4_E3,28.11,3.6363636363636366e-07
Al_degrader_E4_E3,28.17,3.6363636363636366e-07
Al_degrader_E4_E3,28.229999999999997,0.0
Al_degrader_E4_E3,28.29,0.0
Al_degrader_E4_E3,28.35,1.8181818181818183e-07
Al_degrader_E4_E3,28.409999999999997,9.090909090909091e-08
Al_degrader_E4_E3,28.47,0.0
Al_degrader_E4_E3,28.53,9.090909090909091e-08
Ni10,18.45,3.3333333333333335e-07
Ni10,18.509999999999998,0.0
Ni10,18.57,0.0
Ni10,18.63,0.0
Ni10,18.689999999999998,3.3333333333333335e-07
Ni10,18.75,0.0
Ni10,18.81,0.0
Ni10,18.869999999999997,0.0
Ni10,18.93,3.3333333333333335e-07
Ni10,18.990000000000002,3.3333333333333335e-07
Ni10,19.049999999999997,3.3333333333333335e-07
Ni10,19.11,0.0
Ni10,19.17,3.3333333333333335e-07
Ni10,19.229999999999997,1.6666666666666667e-06
Ni10,19.29,6.666666666666667e-07
Ni10,19.35,2.333333333333333e-06
Ni10,19.409999999999997,1.3333333333333334e-06
Ni10,19.47,4.666666666666666e-06
Ni10,19.53,5.666666666666667e-06
Ni10,19.59,1.0333333333333333e-05
Ni10,19.65,8.333333333333334e-06
Ni10,19.71,1.9666666666666666e-05
Ni10,19.77,2.5e-05
Ni10,19.83,3.1666666666666666e-05
Ni10,19.89,4.4e-05
Ni10,19.95,6.133333333333334e-05
Ni10,20.009999999999998,8.033333333333334e-05
Ni10,20.07,0.000102
Ni10,20.13,0.000135
Ni10,20.189999999999998,0.00018
Ni10,20.25,0.000234
Ni10,20.31,0.0002883333333333333
Ni10,20.369999999999997,0.000392
Ni10,20.43,0.0004806666666666667
Ni10,20.490000000000002,0.000614
Ni10,20.549999999999997,0.000755
Ni10,20.61,0.00098
Ni10,20.67,0.0011673333333333334
Ni10,20.729999999999997,0.0014493333333333333
Ni10,20.79,0.001804
Ni10,20.85,0.0021596666666666665
Ni10,20.909999999999997,0.002652
Ni10,20.97,0.003145666666666667
Ni10,21.03,0.0037823333333333333
Ni10,21.089999999999996,0.004474333333333334
Ni10,21.15,0.005346
Ni10,21.21,0.0061593333333333335
Ni10,21.27,0.007222333333333333
Ni10,21.33,0.008277333333333333
Ni10,21.39,0.009541
Ni10,21.45,0.010797666666666667
Ni10,21.509999999999998,0.012210666666666667
Ni10,21.57,0.013715
Ni10,21.63,0.015379
Ni10,21.689999999999998,0.016922
Ni10,21.75,0.018511333333333334
Ni10,21.81,0.020410666666666667
Ni10,21.869999999999997,0.022043666666666666
Ni10,21.93,0.023833666666666666
Ni10,21.990000000000002,0.025320666666666665
Ni10,22.049999999999997,0.026920333333333334
Ni10,22.11,0.028444
Ni10,22.17,0.029787333333333332
Ni10,22.229999999999997,0.030919666666666668
Ni10,22.29,0.031934
Ni10,22.35,0.032673
Ni10,22.409999999999997,0.033303
Ni10,22.47,0.033704333333333336
Ni10,22.53,0.033883333333333335
Ni10,22.589999999999996,0.033459
Ni10,22.65,0.033326
Ni10,22.71,0.032844
Ni10,22.77,0.031719
Ni10,22.83,0.030752
Ni10,22.89,0.029695
Ni10,22.95,0.028380666666666665
Ni10,23.009999999999998,0.026726666666666666
Ni10,23.07,0.025173
Ni10,23.13,0.023496333333333334
Ni10,23.189999999999998,0.021718333333333333
Ni10,23.25,0.020124333333333334
Ni10,23.31,0.018342
Ni10,23.369999999999997,0.016553
Ni10,23.43,0.014897666666666667
Ni10,23.490000000000002,0.013365333333333333
Ni10,23.549999999999997,0.011751
Ni10,23.61,0.010295333333333333
Ni10,23.67,0.009047666666666667
Ni10,23.729999999999997,0.007749333333333333
Ni10,23.79,0.006679333333333333
Ni10,23.85,0.005654666666666666
Ni10,23.909999999999997,0.004856333333333333
Ni10,23.97,0.004005333333333333
Ni10,24.03,0.0033523333333333335
Ni10,24.089999999999996,0.002759
Ni10,24.15,0.0022526666666666667
Ni10,24.21,0.0018626666666666668
Ni10,24.27,0.0014773333333333333
Ni10,24.33,0.001206
Ni10,24.39,0.0009453333333333333
Ni10,24.45,0.000748
Ni10,24.509999999999998,0.0005863333333333333
