name,energy,flux
Cu12,19.409999999999997,0.0014006666666666666
Cu12,19.47,0.001123
Cu12,19.53,0.0009903333333333333
Cu12,19.59,0.0007756666666666667
Cu12,19.65,0.00063
Cu12,19.71,0.000533
Cu12,19.77,0.0004136666666666667
Cu12,19.83,0.000337
Cu12,19.89,0.00027333333333333333
Cu12,19.95,0.00019766666666666666
Cu12,20.009999999999998,0.00016333333333333334
Cu12,20.07,0.00013033333333333332
Cu12,20.13,0.000103
Cu12,20.189999999999998,7.6e-05
Cu12,20.25,6.733333333333333e-05
Cu12,20.31,5.133333333333333e-05
Cu12,20.369999999999997,3.633333333333333e-05
Cu12,20.43,2.966666666666667e-05
Cu12,20.490000000000002,2.2e-05
Cu12,20.549999999999997,1.3e-05
Cu12,20.61,1.2333333333333333e-05
Cu12,20.67,7.333333333333333e-06
Cu12,20.729999999999997,5.666666666666667e-06
Cu12,20.79,4.666666666666666e-06
Cu12,20.85,2.666666666666667e-06
Cu12,20.909999999999997,1.3333333333333334e-06
Cu12,20.97,1e-06
Cu12,21.03,3.3333333333333335e-07
Al_degrader_E9,10.71,1.25e-07
Al_degrader_E9,10.77,0.0
Al_degrader_E9,10.829999999999998,0.0
Al_degrader_E9,10.89,0.0
Al_degrader_E9,10.95,0.0
Al_degrader_E9,11.01,2.5e-07
Al_degrader_E9,11.07,0.0
Al_degrader_E9,11.129999999999999,0.0
Al_degrader_E9,11.19,2.5e-07
Al_degrader_E9,11.25,1.25e-07
Al_degrader_E9,11.309999999999999,2.5e-07
Al_degrader_E9,11.370000000000001,2.5e-07
Al_degrader_E9,11.43,2.5e-07
Al_degrader_E9,11.489999999999998,1.25e-07
Al_degrader_E9,11.55,2.5e-07
Al_degrader_E9,11.61,5e-07
Al_degrader_E9,11.669999999999998,6.25e-07
Al_degrader_E9,11.73,3.75e-07
Al_degrader_E9,11.79,3.75e-07
Al_degrader_E9,11.85,5e-07
Al_degrader_E9,11.91,1.875e-06
Al_degrader_E9,11.969999999999999,1.625e-06
Al_degrader_E9,12.03,1.5e-06
Al_degrader_E9,12.09,2.625e-06
Al_degrader_E9,12.149999999999999,3.625e-06
Al_degrader_E9,12.21,4e-06
Al_degrader_E9,12.27,4.5e-06
Al_degrader_E9,12.329999999999998,6.125e-06
Al_degrader_E9,12.39,8.5e-06
Al_degrader_E9,12.45,1.0125e-05
Al_degrader_E9,12.51,1.0875e-05
Al_degrader_E9,12.57,1.7125e-05
Al_degrader_E9,12.629999999999999,1.875e-05
Al_degrader_E9,12.69,2.3125e-05
Al_degrader_E9,12.75,2.5875e-05
Al_degrader_E9,12.809999999999999,3.625e-05
Al_degrader_E9,12.870000000000001,4.5375e-05
Al_degrader_E9,12.93,5.1875e-05
Al_degrader_E9,12.989999999999998,6.0375e-05
Al_degrader_E9,13.05,7.6125e-05
Al_degrader_E9,13.11,9.75e-05
Al_degrader_E9,13.169999999999998,0.00011575
Al_degrader_E9,13.23,0.00013175
Al_degrader_E9,13.29,0.000163875
Al_degrader_E9,13.35,0.00020525
Al_degrader_E9,13.41,0.000230625
Al_degrader_E9,13.469999999999999,0.000276125
Al_degrader_E9,13.53,0.00032825
Al_degrader_E9,13.59,0.0003885
Al_degrader_E9,13.649999999999999,0.000449375
Al_degrader_E9,13.71,0.0005225
Al_degrader_E9,13.77,0.00062075
Al_degrader_E9,13.829999999999998,0.000714625
Al_degrader_E9,13.89,0.00085075
Al_degrader_E9,13.95,0.00096375
Al_degrader_E9,14.009999999999998,0.00113175
Al_degrader_E9,14.07,0.001299875
Al_degrader_E9,14.129999999999999,0.00148725
Al_degrader_E9,14.19,0.00167575
Al_degrader_E9,14.25,0.001940875
Al_degrader_E9,14.309999999999999,0.00221425
Al_degrader_E9,14.37,0.0025035
Al_degrader_E9,14.43,0.002796375
Al_degrader_E9,14.489999999999998,0.003155
Al_degrader_E9,14.55,0.003583625
Al_degrader_E9,14.61,0.00395425
Al_degrader_E9,14.669999999999998,0.004442875
Al_degrader_E9,14.73,0.00491675
Al_degrader_E9,14.79,0.00545825
Al_degrader_E9,14.85,0.005952625
Al_degrader_E9,14.91,0.00658775
Al_degrader_E9,14.969999999999999,0.00722825
Al_degrader_E9,15.03,0.00788975
Al_degrader_E9,15.09,0.008618
Al_degrader_E9,15.149999999999999,0.0093405
Al_degrader_E9,15.21,0.010159375
Al_degrader_E9,15.27,0.010850625
Al_degrader_E9,15.329999999999998,0.011730875
Al_degrader_E9,15.39,0.0125835
Al_degrader_E9,15.45,0.01338975
Al_degrader_E9,15.509999999999998,0.01431125
Al_degrader_E9,15.57,0.015129625
Al_degrader_E9,15.629999999999999,0.015973625
Al_degrader_E9,15.69,0.016834125
Al_degrader_E9,15.75,0.017634
Al_degrader_E9,15.809999999999999,0.018535375
Al_degrader_E9,15.87,0.019220125
Al_degrader_E9,15.93,0.020015
Al_degrader_E9,15.989999999999998,0.02078075
Al_degrader_E9,16.049999999999997,0.021353375
Al_degrader_E9,16.11,0.022048875
Al_degrader_E9,16.17,0.022557875
Al_degrader_E9,16.229999999999997,0.022951625
Al_degrader_E9,16.29,0.023440375
Al_degrader_E9,16.35,0.023714375
Al_degrader_E9,16.409999999999997,0.024014625
Al_degrader_E9,16.47,0.02421225
Al_degrader_E9,16.53,0.024288625
Al_degrader_E9,16.59,0.02422125
Al_degrader_E9,16.65,0.024094875
Al_degrader_E9,16.71,0.024012
Al_degrader_E9,16.77,0.023665375
Al_degrader_E9,16.83,0.023283875
Al_degrader_E9,16.89,0.022901
Al_degrader_E9,16.95,0.022316625
Al_degrader_E9,17.009999999999998,0.021683125
Al_degrader_E9,17.07,0.02114075
Al_degrader_E9,17.13,0.020365
Al_degrader_E9,17.189999999999998,0.019556625
Al_degrader_E9,17.25,0.01887
Al_degrader_E9,17.310000000000002,0.017944625
Al_degrader_E9,17.369999999999997,0.01696125
Al_degrader_E9,17.43,0.01624
Al_degrader_E9,17.490000000000002,0.01521375
Al_degrader_E9,17.549999999999997,0.014221875
Al_degrader_E9,17.61,0.013435375
Al_degrader_E9,17.67,0.01243475
Al_degrader_E9,17.729999999999997,0.011489125
Al_degrader_E9,17.79,0.010719
Al_degrader_E9,17.85,0.009762375
Al_degrader_E9,17.909999999999997,0.00891775
Al_degrader_E9,17.97,0.008167375
Al_degrader_E9,18.03,0.007364375
Al_degrader_E9,18.09,0.006639875
Al_degrader_E9,18.15,0.00599575
Al_degrader_E9,18.21,0.00533725
Al_degrader_E9,18.27,0.00475225
Al_degrader_E9,18.33,0.00421975
Al_degrader_E9,18.39,0.003745
Al_degrader_E9,18.45,0.003253375
Al_degrader_E9,18.509999999999998,0.002852875
Al_degrader_E9,18.57,0.002484375
Al_degrader_E9,18.63,0.002124375
Al_degrader_E9,18.689999999999998,0.00185175
Al_degrader_E9,18.75,0.0015685
Al_degrader_E9,18.81,0.00132875
Al_degrader_E9,18.869999999999997,0.0011665
Al_degrader_E9,18.93,0.00094275
Al_degrader_E9,18.990000000000002,0.00080325
Al_degrader_E9,19.049999999999997,0.000693375
Al_degrader_E9,19.11,0.000539625
Al_degrader_E9,19.17,0.000454125
Al_degrader_E9,19.229999999999997,0.000387875
Al_degrader_E9,19.29,0.00029675
Al_degrader_E9,19.35,0.0002535
Al_degrader_E9,19.409999999999997,0.000203625
Al_degrader_E9,19.47,0.00015825
Al_degrader_E9,19.53,0.000129625
Al_degrader_E9,19.59,0.000106
Al_degrader_E9,19.65,7.5875e-05
Al_degrader_E9,19.71,6.2625e-05
Al_degrader_E9,19.77,4.9375e-05
Al_degrader_E9,19.83,3.9e-05
Al_degrader_E9,19.89,2.9e-05
Al_degrader_E9,19.95,2.3625e-05
Al_degrader_E9,20.009999999999998,1.975e-05
Al_degrader_E9,20.07,1.375e-05
Al_degrader_E9,20.13,1.05e-05
Al_degrader_E9,20.189999999999998,7.375e-06
Al_degrader_E9,20.25,4.75e-06
Al_degrader_E9,20.31,4.125e-06
Al_degrader_E9,20.369999999999997,2.125e-06
Al_degrader_E9,20.43,2.375e-06
Al_degrader_E9,20.490000000000002,1.5e-06
Al_degrader_E9,20.549999999999997,8.75e-07
Al_degrader_E9,20.61,5e-07
Al_degrader_E9,20.67,3.75e-07
Al_degrader_E9,20.729999999999997,1.25e-07
Ni13,10.169999999999998,3.3333333333333335e-07
Ni13,10.23,0.0
Ni13,10.29,0.0
Ni13,10.35,0.0
Ni13,10.41,0.0
Ni13,10.469999999999999,6.666666666666667e-07
Ni13,10.53,0.0
Ni13,10.59,0.0
Ni13,10.649999999999999,6.666666666666667e-07
Ni13,10.71,3.3333333333333335e-07
Ni13,10.77,6.666666666666667e-07
Ni13,10.829999999999998,6.666666666666667e-07
Ni13,10.89,6.666666666666667e-07
Ni13,10.95,3.3333333333333335e-07
Ni13,11.01,3.3333333333333335e-07
Ni13,11.07,1e-06
Ni13,11.129999999999999,1.3333333333333334e-06
Ni13,11.19,1.6666666666666667e-06
Ni13,11.25,3.3333333333333335e-07
Ni13,11.309999999999999,6.666666666666667e-07
Ni13,11.370000000000001,3.3333333333333333e-06
Ni13,11.43,5e-06
Ni13,11.489999999999998,2.666666666666667e-06
Ni13,11.55,4.333333333333333e-06
Ni13,11.61,8e-06
Ni13,11.669999999999998,9.666666666666667e-06
Ni13,11.73,1e-05
Ni13,11.79,1.1333333333333334e-05
Ni13,11.85,1.5666666666666667e-05
Ni13,11.91,2.3333333333333332e-05
Ni13,11.969999999999999,2.8e-05
Ni13,12.03,2.5333333333333334e-05
Ni13,12.09,4.2e-05
Ni13,12.149999999999999,5e-05
Ni13,12.21,5.7e-05
Ni13,12.27,6.633333333333334e-05
Ni13,12.329999999999998,8.933333333333333e-05
Ni13,12.39,0.00011166666666666667
Ni13,12.45,0.00012166666666666667
Ni13,12.51,0.00014566666666666667
Ni13,12.57,0.00018166666666666667
Ni13,12.629999999999999,0.000225
Ni13,12.69,0.000271
Ni13,12.75,0.00030866666666666667
Ni13,12.809999999999999,0.000366
Ni13,12.870000000000001,0.0004606666666666667
Ni13,12.93,0.0005283333333333333
Ni13,12.989999999999998,0.0006243333333333333
Ni13,13.05,0.0007023333333333333
Ni13,13.11,0.0008653333333333333
Ni13,13.169999999999998,0.0009646666666666666
Ni13,13.23,0.0011383333333333334
Ni13,13.29,0.0012826666666666668
Ni13,13.35,0.0015206666666666667
Ni13,13.41,0.0017493333333333334
Ni13,13.469999999999999,0.0020076666666666667
Ni13,13.53,0.0022663333333333333
Ni13,13.59,0.002598
Ni13,13.649999999999999,0.0029816666666666668
Ni13,13.71,0.0033643333333333333
Ni13,13.77,0.0037703333333333334
Ni13,13.829999999999998,0.004240666666666667
Ni13,13.89,0.004810333333333333
Ni13,13.95,0.005380666666666666
Ni13,14.009999999999998,0.005923
Ni13,14.07,0.006614333333333333
Ni13,14.129999999999999,0.007287333333333333
Ni13,14.19,0.007969
Ni13,14.25,0.008813666666666666
Ni13,14.309999999999999,0.009613333333333333
Ni13,14.37,0.010392666666666666
Ni13,14.43,0.011309666666666668
Ni13,14.489999999999998,0.012167666666666667
Ni13,14.55,0.013192333333333334
Ni13,14.61,0.014035666666666667
Ni13,14.669999999999998,0.015228666666666666
Ni13,14.73,0.016078666666666668
Ni13,14.79,0.017142666666666667
Ni13,14.85,0.018011333333333334
Ni13,14.91,0.018984
Ni13,14.969999999999999,0.020024333333333335
Ni13,15.03,0.020876
Ni13,15.09,0.021788666666666668
Ni13,15.149999999999999,0.022508
Ni13,15.21,0.023185666666666667
Ni13,15.27,0.023869
Ni13,15.329999999999998,0.024471666666666666
Ni13,15.39,0.024914333333333333
Ni13,15.45,0.025193666666666666
Ni13,15.509999999999998,0.025561
Ni13,15.57,0.025869666666666666
Ni13,15.629999999999999,0.025727
Ni13,15.69,0.025778
Ni13,15.75,0.025740666666666665
Ni13,15.809999999999999,0.025287
Ni13,15.87,0.025081
Ni13,15.93,0.02460033333333333
Ni13,15.989999999999998,0.024134333333333334
Ni13,16.049999999999997,0.02330633333333333
Ni13,16.11,0.022906333333333334
Ni13,16.17,0.021853333333333332
Ni13,16.229999999999997,0.020919666666666666
Ni13,16.29,0.020278
Ni13,16.35,0.019088666666666667
Ni13,16.409999999999997,0.018077
Ni13,16.47,0.017296
Ni13,16.53,0.015953
Ni13,16.59,0.014926
Ni13,16.65,0.014052
Ni13,16.71,0.012867333333333333
Ni13,16.77,0.011851333333333334
Ni13,16.83,0.010963666666666667
Ni13,16.89,0.01002
Ni13,16.95,0.008944666666666667
Ni13,17.009999999999998,0.008254333333333334
Ni13,17.07,0.007450666666666667
Ni13,17.13,0.006602666666666666
Ni13,17.189999999999998,0.005936333333333333
Ni13,17.25,0.005224
Ni13,17.310000000000002,0.004692666666666667
Ni13,17.369999999999997,0.004066666666666666
Ni13,17.43,0.0035616666666666665
Ni13,17.490000000000002,0.0030833333333333333
Ni13,17.549999999999997,0.002674
Ni13,17.61,0.002377
Ni13,17.67,0.001958
Ni13,17.729999999999997,0.001691
Ni13,17.79,0.0014883333333333333
Ni13,17.85,0.0011816666666666666
Ni13,17.909999999999997,0.0010253333333333334
Ni13,17.97,0.0008886666666666666
Ni13,18.03,0.000697
Ni13,18.09,0.000576
Ni13,18.15,0.0004936666666666667
Ni13,18.21,0.00038666666666666667
Ni13,18.27,0.00031866666666666664
Ni13,18.33,0.00026533333333333335
Ni13,18.39,0.00021033333333333334
Ni13,18.45,0.000156
Ni13,18.509999999999998,0.00013966666666666666
Ni13,18.57,0.00010266666666666666
Ni13,18.63,8.233333333333333e-05
Ni13,18.689999999999998,6.866666666666666e-05
Ni13,18.75,5.333333333333333e-05
Ni13,18.81,4.2e-05
Ni13,18.869999999999997,3.433333333333333e-05
Ni13,18.93,2.6e-05
Ni13,18.990000000000002,1.8333333333333333e-05
Ni13,19.049999999999997,1.2333333333333333e-05
Ni13,19.11,1.0666666666666667e-05
Ni13,19.17,7.333333333333333e-06
Ni13,19.229999999999997,5e-06
Ni13,19.29,4e-06
Ni13,19.35,3.6666666666666666e-06
Ni13,19.409999999999997,1e-06
Ni13,19.47,1e-06
Ni13,19.53,1e-06
Sn13,10.05,3.3333333333333335e-07
Sn13,10.11,3.3333333333333335e-07
Sn13,10.169999999999998,3.3333333333333335e-07
Sn13,10.23,0.0
Sn13,10.29,0.0
Sn13,10.35,3.3333333333333335e-07
Sn13,10.41,3.3333333333333335e-07
Sn13,10.469999999999999,6.666666666666667e-07
Sn13,10.53,6.666666666666667e-07
Sn13,10.59,3.3333333333333335e-07
Sn13,10.649999999999999,1.3333333333333334e-06
Sn13,10.71,6.666666666666667e-07
Sn13,10.77,1e-06
Sn13,10.829999999999998,1e-06
Sn13,10.89,3.3333333333333335e-07
Sn13,10.95,6.666666666666667e-07
Sn13,11.01,1e-06
Sn13,11.07,2e-06
Sn13,11.129999999999999,2.333333333333333e-06
Sn13,11.19,1.3333333333333334e-06
Sn13,11.25,3e-06
Sn13,11.309999999999999,6.333333333333333e-06
Sn13,11.370000000000001,7.333333333333333e-06
Sn13,11.43,1.0333333333333333e-05
Sn13,11.489999999999998,1.3e-05
Sn13,11.55,1.4666666666666666e-05
Sn13,11.61,1.7666666666666668e-05
Sn13,11.669999999999998,2.0333333333333334e-05
Sn13,11.73,2.6666666666666667e-05
Sn13,11.79,3e-05
Sn13,11.85,4.2e-05
Sn13,11.91,5.133333333333333e-05
Sn13,11.969999999999999,5.8666666666666665e-05
Sn13,12.03,7.133333333333334e-05
Sn13,12.09,9.233333333333333e-05
Sn13,12.149999999999999,0.00010666666666666667
Sn13,12.21,0.000127
Sn13,12.27,0.00016266666666666667
Sn13,12.329999999999998,0.00019333333333333333
Sn13,12.39,0.00022966666666666667
Sn13,12.45,0.00025966666666666667
Sn13,12.51,0.00031666666666666665
Sn13,12.57,0.00039033333333333335
Sn13,12.629999999999999,0.0004696666666666667
Sn13,12.69,0.000555
Sn13,12.75,0.000649
Sn13,12.809999999999999,0.0007566666666666667
Sn13,12.870000000000001,0.000894
Sn13,12.93,0.0010113333333333333
Sn13,12.989999999999998,0.0011913333333333333
Sn13,13.05,0.0013466666666666666
Sn13,13.11,0.001551
Sn13,13.169999999999998,0.0017456666666666666
Sn13,13.23,0.002016
Sn13,13.29,0.00233
Sn13,13.35,0.0027143333333333334
Sn13,13.41,0.003098
Sn13,13.469999999999999,0.003499
Sn13,13.53,0.0038996666666666667
Sn13,13.59,0.004419
Sn13,13.649999999999999,0.004928333333333333
Sn13,13.71,0.00549
Sn13,13.77,0.006131333333333333
Sn13,13.829999999999998,0.006795333333333333
Sn13,13.89,0.007507
Sn13,13.95,0.008244666666666668
Sn13,14.009999999999998,0.009023333333333333
Sn13,14.07,0.009877333333333333
Sn13,14.129999999999999,0.010742666666666666
Sn13,14.19,0.011609333333333333
Sn13,14.25,0.012550333333333333
Sn13,14.309999999999999,0.013405
Sn13,14.37,0.014341
Sn13,14.43,0.015293
Sn13,14.489999999999998,0.016385
Sn13,14.55,0.017475
Sn13,14.61,0.018457333333333333
Sn13,14.669999999999998,0.019515666666666667
Sn13,14.73,0.020434666666666667
Sn13,14.79,0.021229333333333333
Sn13,14.85,0.022084333333333334
Sn13,14.91,0.022849333333333333
Sn13,14.969999999999999,0.023603333333333334
Sn13,15.03,0.024128666666666666
Sn13,15.09,0.024721333333333335
Sn13,15.149999999999999,0.025063666666666668
Sn13,15.21,0.025345333333333334
Sn13,15.27,0.025643666666666665
Sn13,15.329999999999998,0.025943
Sn13,15.39,0.025893
Sn13,15.45,0.025841666666666666
Sn13,15.509999999999998,0.025735
Sn13,15.57,0.025457666666666667
Sn13,15.629999999999999,0.024975666666666667
Sn13,15.69,0.024537
Sn13,15.75,0.023809666666666666
Sn13,15.809999999999999,0.023156
Sn13,15.87,0.022502
Sn13,15.93,0.021659666666666667
Sn13,15.989999999999998,0.020869
Sn13,16.049999999999997,0.020007333333333332
Sn13,16.11,0.018858333333333335
Sn13,16.17,0.017803333333333334
Sn13,16.229999999999997,0.016735666666666666
Sn13,16.29,0.015649
Sn13,16.35,0.014564
Sn13,16.409999999999997,0.01354
Sn13,16.47,0.012460666666666667
Sn13,16.53,0.011436333333333333
Sn13,16.59,0.010596666666666667
Sn13,16.65,0.009630333333333333
Sn13,16.71,0.008779333333333333
Sn13,16.77,0.007899
Sn13,16.83,0.007160333333333334
Sn13,16.89,0.006372666666666666
Sn13,16.95,0.0055773333333333334
Sn13,17.009999999999998,0.004959666666666667
Sn13,17.07,0.004385333333333333
Sn13,17.13,0.003855
Sn13,17.189999999999998,0.003355
Sn13,17.25,0.002934
Sn13,17.310000000000002,0.002563
Sn13,17.369999999999997,0.0022086666666666665
Sn13,17.43,0.001859
Sn13,17.490000000000002,0.001549
Sn13,17.549999999999997,0.001353
Sn13,17.61,0.0011173333333333332
Sn13,17.67,0.0009376666666666666
Sn13,17.729999999999997,0.000774
Sn13,17.79,0.0006663333333333333
Sn13,17.85,0.0005383333333333334
Sn13,17.909999999999997,0.00047233333333333334
Sn13,17.97,0.00035933333333333336
Sn13,18.03,0.00028066666666666664
Sn13,18.09,0.00022366666666666666
Sn13,18.15,0.00017466666666666667
Sn13,18.21,0.000139
Sn13,18.27,0.000117
Sn13,18.33,0.00010033333333333334
Sn13,18.39,8.166666666666667e-05
Sn13,18.45,6.666666666666667e-05
Sn13,18.509999999999998,5.3e-05
Sn13,18.57,3.766666666666667e-05
Sn13,18.63,2.6333333333333334e-05
Sn13,18.689999999999998,1.8666666666666665e-05
Sn13,18.75,1.4e-05
Sn13,18.81,1.1666666666666666e-05
Sn13,18.869999999999997,1.1666666666666666e-05
Sn13,18.93,7.333333333333333e-06
Sn13,18.990000000000002,5e-06
Sn13,19.049999999999997,3e-06
Sn13,19.11,2.333333333333333e-06
Sn13,19.17,1.3333333333333334e-06
Ta13,9.57,3.3333333333333335e-07
Ta13,9.629999999999999,0.0
Ta13,9.69,0.0
Ta13,9.75,0.0
Ta13,9.809999999999999,3.3333333333333335e-07
Ta13,9.870000000000001,0.0
Ta13,9.93,3.3333333333333335e-07
Ta13,9.989999999999998,0.0
Ta13,10.05,1e-06
Ta13,10.11,3.3333333333333335e-07
Ta13,10.169999999999998,0.0
Ta13,10.23,1e-06
Ta13,10.29,6.666666666666667e-07
Ta13,10.35,3.3333333333333335e-07
Ta13,10.41,3.3333333333333335e-07
Ta13,10.469999999999999,1.3333333333333334e-06
Ta13,10.53,6.666666666666667e-07
Ta13,10.59,1.3333333333333334e-06
Ta13,10.649999999999999,1.3333333333333334e-06
Ta13,10.71,6.666666666666667e-07
Ta13,10.77,1e-06
Ta13,10.829999999999998,3.6666666666666666e-06
Ta13,10.89,4.333333333333333e-06
Ta13,10.95,2e-06
Ta13,11.01,6.333333333333333e-06
Ta13,11.07,1.0333333333333333e-05
Ta13,11.129999999999999,7.666666666666667e-06
Ta13,11.19,1e-05
Ta13,11.25,1.4333333333333334e-05
Ta13,11.309999999999999,1.8e-05
Ta13,11.370000000000001,1.9e-05
Ta13,11.43,2.966666666666667e-05
Ta13,11.489999999999998,3.1333333333333334e-05
Ta13,11.55,4.3333333333333334e-05
Ta13,11.61,4.7333333333333336e-05
Ta13,11.669999999999998,5.7e-05
Ta13,11.73,7.233333333333333e-05
Ta13,11.79,8.2e-05
Ta13,11.85,0.00010866666666666666
Ta13,11.91,0.00012433333333333334
Ta13,11.969999999999999,0.00014466666666666667
Ta13,12.03,0.00017733333333333333
Ta13,12.09,0.00021933333333333334
Ta13,12.149999999999999,0.000258
Ta13,12.21,0.00029266666666666666
Ta13,12.27,0.00038133333333333335
Ta13,12.329999999999998,0.00041733333333333336
Ta13,12.39,0.0005113333333333334
Ta13,12.45,0.0005843333333333333
Ta13,12.51,0.0006873333333333333
Ta13,12.57,0.000825
Ta13,12.629999999999999,0.000912
Ta13,12.69,0.0010876666666666667
Ta13,12.75,0.0012213333333333334
Ta13,12.809999999999999,0.0014076666666666667
Ta13,12.870000000000001,0.001638
Ta13,12.93,0.0018676666666666666
Ta13,12.989999999999998,0.0021513333333333332
Ta13,13.05,0.002396333333333333
Ta13,13.11,0.0027873333333333335
Ta13,13.169999999999998,0.0031176666666666666
Ta13,13.23,0.0035223333333333335
Ta13,13.29,0.003981666666666666
Ta13,13.35,0.004462333333333333
Ta13,13.41,0.004980666666666667
Ta13,13.469999999999999,0.005545
Ta13,13.53,0.0060866666666666664
Ta13,13.59,0.006807333333333334
Ta13,13.649999999999999,0.00747
Ta13,13.71,0.008100333333333333
Ta13,13.77,0.009036333333333334
Ta13,13.829999999999998,0.009727333333333333
Ta13,13.89,0.010507666666666667
Ta13,13.95,0.011427333333333333
Ta13,14.009999999999998,0.012269333333333333
Ta13,14.07,0.013162333333333333
Ta13,14.129999999999999,0.014219
Ta13,14.19,0.015036
Ta13,14.25,0.016042
Ta13,14.309999999999999,0.017063666666666668
Ta13,14.37,0.017874333333333332
Ta13,14.43,0.018935
Ta13,14.489999999999998,0.019821
Ta13,14.55,0.020681
Ta13,14.61,0.021553
Ta13,14.669999999999998,0.022277666666666668
Ta13,14.73,0.022909
Ta13,14.79,0.023495
Ta13,14.85,0.02403133333333333
Ta13,14.91,0.024580333333333333
Ta13,14.969999999999999,0.024854666666666667
Ta13,15.03,0.025106666666666666
Ta13,15.09,0.025336333333333332
Ta13,15.149999999999999,0.025463666666666666
Ta13,15.21,0.025295666666666668
Ta13,15.27,0.025292333333333333
Ta13,15.329999999999998,0.025076666666666667
Ta13,15.39,0.024574
Ta13,15.45,0.024379
Ta13,15.509999999999998,0.023707666666666665
Ta13,15.57,0.022989333333333334
Ta13,15.629999999999999,0.022622
Ta13,15.69,0.021651
Ta13,15.75,0.020773333333333335
Ta13,15.809999999999999,0.020103333333333334
Ta13,15.87,0.019137666666666667
Ta13,15.93,0.017947333333333333
Ta13,15.989999999999998,0.017132666666666668
Ta13,16.049999999999997,0.016182333333333333
Ta13,16.11,0.014820666666666666
Ta13,16.17,0.014064
Ta13,16.229999999999997,0.012944
Ta13,16.29,0.011977
Ta13,16.35,0.011079333333333333
Ta13,16.409999999999997,0.010066666666666666
Ta13,16.47,0.009276333333333333
Ta13,16.53,0.008382333333333334
Ta13,16.59,0.007595
Ta13,16.65,0.006783666666666667
Ta13,16.71,0.006153333333333334
Ta13,16.77,0.005386333333333333
Ta13,16.83,0.004841333333333333
Ta13,16.89,0.0042313333333333335
Ta13,16.95,0.003716
Ta13,17.009999999999998,0.0032976666666666666
Ta13,17.07,0.002814
Ta13,17.13,0.002475
Ta13,17.189999999999998,0.002144333333333333
Ta13,17.25,0.0018086666666666668
Ta13,17.310000000000002,0.0015533333333333334
Ta13,17.369999999999997,0.001337
Ta13,17.43,0.0010703333333333333
Ta13,17.490000000000002,0.0009593333333333333
Ta13,17.549999999999997,0.000788
Ta13,17.61,0.0006446666666666667
Ta13,17.67,0.000542
Ta13,17.729999999999997,0.0004333333333333333
Ta13,17.79,0.00037033333333333335
Ta13,17.85,0.000281
Ta13,17.909999999999997,0.00024333333333333333
Ta13,17.97,0.000178
Ta13,18.03,0.000153
Ta13,18.09,0.00012533333333333334
Ta13,18.15,9.5e-05
Ta13,18.21,7.5e-05
Ta13,18.27,7.033333333333334e-05
Ta13,18.33,4.9e-05
Ta13,18.39,4.266666666666667e-05
Ta13,18.45,2.8e-05
Ta13,18.509999999999998,2.3666666666666668e-05
Ta13,18.57,1.7666666666666668e-05
Ta13,18.63,1.2e-05
Ta13,18.689999999999998,1.0333333333333333e-05
Ta13,18.75,5e-06
Ta13,18.81,7e-06
Ta13,18.869999999999997,3.6666666666666666e-06
Ta13,18.93,3e-06
Ta13,18.990000000000002,1.3333333333333334e-06
Ta13,19.049999999999997,1e-06
Ta13,19.11,3.3333333333333335e-07
Cu13,9.030000000000001,3.3333333333333335e-07
Cu13,9.09,0.0
Cu13,9.149999999999999,0.0
Cu13,9.21,0.0
Cu13,9.27,0.0
Cu13,9.329999999999998,3.3333333333333335e-07
Cu13,9.39,3.3333333333333335e-07
Cu13,9.45,0.0
Cu13,9.51,6.666666666666667e-07
Cu13,9.57,3.3333333333333335e-07
Cu13,9.629999999999999,3.3333333333333335e-07
Cu13,9.69,6.666666666666667e-07
Cu13,9.75,3.3333333333333335e-07
Cu13,9.809999999999999,6.666666666666667e-07
Cu13,9.870000000000001,3.3333333333333335e-07
Cu13,9.93,3.3333333333333335e-07
Cu13,9.989999999999998,1e-06
Cu13,10.05,1.3333333333333334e-06
Cu13,10.11,1.3333333333333334e-06
Cu13,10.169999999999998,6.666666666666667e-07
Cu13,10.23,1e-06
Cu13,10.29,1.6666666666666667e-06
Cu13,10.35,3.3333333333333333e-06
Cu13,10.41,4e-06
Cu13,10.469999999999999,2.666666666666667e-06
Cu13,10.53,6.333333333333333e-06
Cu13,10.59,8.666666666666666e-06
Cu13,10.649999999999999,7.666666666666667e-06
Cu13,10.71,9e-06
Cu13,10.77,1.2e-05
Cu13,10.829999999999998,1.7333333333333332e-05
Cu13,10.89,2.1333333333333335e-05
Cu13,10.95,2.4333333333333333e-05
Cu13,11.01,2.5333333333333334e-05
Cu13,11.07,4.233333333333333e-05
Cu13,11.129999999999999,4.3333333333333334e-05
Cu13,11.19,5.133333333333333e-05
Cu13,11.25,5.6666666666666664e-05
Cu13,11.309999999999999,7.9e-05
Cu13,11.370000000000001,9.566666666666667e-05
Cu13,11.43,0.000116
Cu13,11.489999999999998,0.000122
Cu13,11.55,0.00015233333333333334
Cu13,11.61,0.000186
Cu13,11.669999999999998,0.00022866666666666668
Cu13,11.73,0.0002666666666666667
Cu13,11.79,0.0003026666666666667
Cu13,11.85,0.00036666666666666667
Cu13,11.91,0.0004386666666666667
Cu13,11.969999999999999,0.000505
Cu13,12.03,0.0005986666666666666
Cu13,12.09,0.0006706666666666666
Cu13,12.149999999999999,0.000819
