name,energy,flux
Ta12,14.009999999999998,2.3e-05
Ta12,14.07,2.8666666666666668e-05
Ta12,14.129999999999999,4.133333333333333e-05
Ta12,14.19,5.266666666666667e-05
Ta12,14.25,6.0666666666666666e-05
Ta12,14.309999999999999,8.366666666666666e-05
Ta12,14.37,0.00010133333333333333
Ta12,14.43,0.00011666666666666667
Ta12,14.489999999999998,0.00016
Ta12,14.55,0.00019466666666666666
Ta12,14.61,0.00022333333333333333
Ta12,14.669999999999998,0.00028366666666666666
Ta12,14.73,0.00034733333333333334
Ta12,14.79,0.00041066666666666666
Ta12,14.85,0.000517
Ta12,14.91,0.0006126666666666666
Ta12,14.969999999999999,0.0007073333333333334
Ta12,15.03,0.000886
Ta12,15.09,0.001016
Ta12,15.149999999999999,0.0012166666666666667
Ta12,15.21,0.00144
Ta12,15.27,0.0016506666666666666
Ta12,15.329999999999998,0.0019836666666666666
Ta12,15.39,0.002333
Ta12,15.45,0.002659
Ta12,15.509999999999998,0.003072
Ta12,15.57,0.0035413333333333334
Ta12,15.629999999999999,0.004070333333333333
Ta12,15.69,0.004592
Ta12,15.75,0.005202666666666667
Ta12,15.809999999999999,0.005846
Ta12,15.87,0.006584666666666667
Ta12,15.93,0.007409666666666667
Ta12,15.989999999999998,0.008157666666666667
Ta12,16.049999999999997,0.009107
Ta12,16.11,0.010141
Ta12,16.17,0.011063333333333333
Ta12,16.229999999999997,0.012170333333333333
Ta12,16.29,0.013332333333333333
Ta12,16.35,0.014398
Ta12,16.409999999999997,0.015588666666666667
Ta12,16.47,0.016778666666666667
Ta12,16.53,0.017892
Ta12,16.59,0.019036333333333332
Ta12,16.65,0.020112
Ta12,16.71,0.021456333333333334
Ta12,16.77,0.022241666666666667
Ta12,16.83,0.023452333333333332
Ta12,16.89,0.024296666666666668
Ta12,16.95,0.025192333333333334
Ta12,17.009999999999998,0.026263666666666668
Ta12,17.07,0.026545333333333334
Ta12,17.13,0.027299666666666667
Ta12,17.189999999999998,0.027813333333333332
Ta12,17.25,0.028008666666666668
Ta12,17.310000000000002,0.028238
Ta12,17.369999999999997,0.028144333333333334
Ta12,17.43,0.027975
Ta12,17.490000000000002,0.027785
Ta12,17.549999999999997,0.027412333333333334
Ta12,17.61,0.026755666666666667
Ta12,17.67,0.026233666666666666
Ta12,17.729999999999997,0.025330666666666668
Ta12,17.79,0.024571666666666665
Ta12,17.85,0.023614
Ta12,17.909999999999997,0.022516333333333333
Ta12,17.97,0.021459666666666665
Ta12,18.03,0.020192333333333333
Ta12,18.09,0.019145666666666665
Ta12,18.15,0.017707666666666667
Ta12,18.21,0.016564333333333334
Ta12,18.27,0.015328
Ta12,18.33,0.014064666666666666
Ta12,18.39,0.013127666666666666
Ta12,18.45,0.011803666666666667
Ta12,18.509999999999998,0.010641666666666667
Ta12,18.57,0.009779333333333333
Ta12,18.63,0.008604
Ta12,18.689999999999998,0.007827666666666667
Ta12,18.75,0.006833666666666667
Ta12,18.81,0.005952666666666667
Ta12,18.869999999999997,0.005301
Ta12,18.93,0.0045446666666666665
Ta12,18.990000000000002,0.003961
Ta12,19.049999999999997,0.003427
Ta12,19.11,0.0029133333333333333
Ta12,19.17,0.0024916666666666668
Ta12,19.229999999999997,0.0021696666666666665
Ta12,19.29,0.001756
Ta12,19.35,0.0015166666666666666
Ta12,19.409999999999997,0.0012313333333333334
Ta12,19.47,0.0010256666666666667
Ta12,19.53,0.00083
Ta12,19.59,0.0006676666666666667
Ta12,19.65,0.0005583333333333333
Ta12,19.71,0.000446
Ta12,19.77,0.000367
Ta12,19.83,0.00027333333333333333
Ta12,19.89,0.000221
Ta12,19.95,0.00018533333333333333
Ta12,20.009999999999998,0.00013933333333333332
Ta12,20.07,0.00011266666666666666
Ta12,20.13,8.133333333333334e-05
Ta12,20.189999999999998,6.6e-05
Ta12,20.25,5.0333333333333335e-05
Ta12,20.31,3.766666666666667e-05
Ta12,20.369999999999997,2.9e-05
Ta12,20.43,2.0666666666666666e-05
Ta12,20.490000000000002,1.8333333333333333e-05
Ta12,20.549999999999997,1.2e-05
Ta12,20.61,9.666666666666667e-06
Ta12,20.67,5.333333333333334e-06
Ta12,20.729999999999997,5.333333333333334e-06
Ta12,20.79,3.6666666666666666e-06
Ta12,20.85,4.666666666666666e-06
Ta12,20.909999999999997,1.3333333333333334e-06
Ta12,20.97,1.6666666666666667e-06
Ta12,21.03,3.3333333333333335e-07
Ta12,21.089999999999996,1.3333333333333334e-06
Ta12,21.15,3.3333333333333335e-07
Ta12,21.21,0.0
Ta12,21.27,3.3333333333333335e-07
Cu12,11.61,3.3333333333333335e-07
Cu12,11.669999999999998,0.0
Cu12,11.73,0.0
Cu12,11.79,0.0
Cu12,11.85,3.3333333333333335e-07
Cu12,11.91,0.0
Cu12,11.969999999999999,0.0
Cu12,12.03,0.0
Cu12,12.09,3.3333333333333335e-07
Cu12,12.149999999999999,0.0
Cu12,12.21,0.0
Cu12,12.27,0.0
Cu12,12.329999999999998,0.0
Cu12,12.39,3.3333333333333335e-07
Cu12,12.45,0.0
Cu12,12.51,0.0
Cu12,12.57,3.3333333333333335e-07
Cu12,12.629999999999999,3.3333333333333335e-07
Cu12,12.69,3.3333333333333335e-07
Cu12,12.75,3.3333333333333335e-07
Cu12,12.809999999999999,1.6666666666666667e-06
Cu12,12.870000000000001,6.666666666666667e-07
Cu12,12.93,1.3333333333333334e-06
Cu12,12.989999999999998,1.3333333333333334e-06
Cu12,13.05,3e-06
Cu12,13.11,3.6666666666666666e-06
Cu12,13.169999999999998,3.6666666666666666e-06
Cu12,13.23,5.333333333333334e-06
Cu12,13.29,7.333333333333333e-06
Cu12,13.35,8.333333333333334e-06
Cu12,13.41,1.1e-05
Cu12,13.469999999999999,1.5666666666666667e-05
Cu12,13.53,1.8e-05
Cu12,13.59,1.8333333333333333e-05
Cu12,13.649999999999999,2.8e-05
Cu12,13.71,4.1e-05
Cu12,13.77,4.766666666666667e-05
Cu12,13.829999999999998,5.633333333333333e-05
Cu12,13.89,7.133333333333334e-05
Cu12,13.95,9.766666666666666e-05
Cu12,14.009999999999998,0.00010366666666666666
Cu12,14.07,0.00014233333333333334
Cu12,14.129999999999999,0.00017233333333333334
Cu12,14.19,0.00021233333333333334
Cu12,14.25,0.000249
Cu12,14.309999999999999,0.000307
Cu12,14.37,0.000371
Cu12,14.43,0.00044833333333333335
Cu12,14.489999999999998,0.0005513333333333334
Cu12,14.55,0.0006276666666666667
Cu12,14.61,0.000776
Cu12,14.669999999999998,0.000909
Cu12,14.73,0.0010603333333333333
Cu12,14.79,0.0012646666666666668
Cu12,14.85,0.001463
Cu12,14.91,0.0017696666666666666
Cu12,14.969999999999999,0.002025
Cu12,15.03,0.002361
Cu12,15.09,0.0026843333333333333
Cu12,15.149999999999999,0.0031236666666666665
Cu12,15.21,0.0035933333333333334
Cu12,15.27,0.004047333333333333
Cu12,15.329999999999998,0.004591
Cu12,15.39,0.005216666666666666
Cu12,15.45,0.005845
Cu12,15.509999999999998,0.006505
Cu12,15.57,0.007297333333333334
Cu12,15.629999999999999,0.008116
Cu12,15.69,0.009012666666666667
Cu12,15.75,0.009965333333333333
Cu12,15.809999999999999,0.010830333333333334
Cu12,15.87,0.011912666666666667
Cu12,15.93,0.013127666666666666
Cu12,15.989999999999998,0.013997666666666667
Cu12,16.049999999999997,0.015239
Cu12,16.11,0.016324
Cu12,16.17,0.01754
Cu12,16.229999999999997,0.018495333333333332
Cu12,16.29,0.019644
Cu12,16.35,0.020852333333333334
Cu12,16.409999999999997,0.021779666666666666
Cu12,16.47,0.022782666666666666
Cu12,16.53,0.023742333333333334
Cu12,16.59,0.024555333333333332
Cu12,16.65,0.02545
Cu12,16.71,0.026053333333333335
Cu12,16.77,0.026598666666666666
Cu12,16.83,0.027260666666666666
Cu12,16.89,0.027413333333333335
Cu12,16.95,0.027583
Cu12,17.009999999999998,0.027782
Cu12,17.07,0.027612333333333332
Cu12,17.13,0.027366
Cu12,17.189999999999998,0.027123333333333333
Cu12,17.25,0.026602666666666667
Cu12,17.310000000000002,0.026085
Cu12,17.369999999999997,0.025359
Cu12,17.43,0.024493666666666667
Cu12,17.490000000000002,0.023715
Cu12,17.549999999999997,0.022733333333333335
Cu12,17.61,0.021624333333333332
Cu12,17.67,0.020475
Cu12,17.729999999999997,0.019431666666666667
Cu12,17.79,0.018218333333333333
Cu12,17.85,0.016917
Cu12,17.909999999999997,0.015922333333333333
Cu12,17.97,0.014593666666666666
Cu12,18.03,0.013391666666666666
Cu12,18.09,0.012529
Cu12,18.15,0.011188
Cu12,18.21,0.010237333333333333
Cu12,18.27,0.009193666666666666
Cu12,18.33,0.008240666666666667
Cu12,18.39,0.007453666666666667
Cu12,18.45,0.006487666666666667
Cu12,18.509999999999998,0.005667666666666666
Cu12,18.57,0.005076666666666667
Cu12,18.63,0.00431
Cu12,18.689999999999998,0.003809
Cu12,18.75,0.0032916666666666667
Cu12,18.81,0.002781
Cu12,18.869999999999997,0.002386333333333333
Cu12,18.93,0.002054
Cu12,18.990000000000002,0.0017126666666666666
Cu12,19.049999999999997,0.0014606666666666668
Cu12,19.11,0.0011766666666666666
Cu12,19.17,0.0009906666666666666
Cu12,19.229999999999997,0.0008136666666666666
Cu12,19.29,0.000641
Cu12,19.35,0.0005503333333333333
Cu12,19.409999999999997,0.00043
Cu12,19.47,0.000359
Cu12,19.53,0.000277
Cu12,19.59,0.00021733333333333332
Cu12,19.65,0.000173
Cu12,19.71,0.00014266666666666667
Cu12,19.77,0.00011366666666666666
Cu12,19.83,7.833333333333333e-05
Cu12,19.89,6.6e-05
Cu12,19.95,5.266666666666667e-05
Cu12,20.009999999999998,3.8e-05
Cu12,20.07,2.966666666666667e-05
Cu12,20.13,1.9666666666666666e-05
Cu12,20.189999999999998,1.9e-05
Cu12,20.25,1.3666666666666667e-05
Cu12,20.31,1e-05
Cu12,20.369999999999997,5.666666666666667e-06
Cu12,20.43,4.333333333333333e-06
Cu12,20.490000000000002,4.666666666666666e-06
Cu12,20.549999999999997,2.333333333333333e-06
Cu12,20.61,3.3333333333333333e-06
Cu12,20.67,1.6666666666666667e-06
Cu12,20.729999999999997,6.666666666666667e-07
Cu12,20.79,6.666666666666667e-07
Cu12,20.85,1e-06
Cu12,20.909999999999997,0.0
Cu12,20.97,3.3333333333333335e-07
Al_degrader_E9,9.629999999999999,1.1111111111111111e-07
Al_degrader_E9,9.69,0.0
Al_degrader_E9,9.75,0.0
Al_degrader_E9,9.809999999999999,0.0
Al_degrader_E9,9.870000000000001,0.0
Al_degrader_E9,9.93,1.1111111111111111e-07
Al_degrader_E9,9.989999999999998,0.0
Al_degrader_E9,10.05,0.0
Al_degrader_E9,10.11,0.0
Al_degrader_E9,10.169999999999998,1.1111111111111111e-07
Al_degrader_E9,10.23,0.0
Al_degrader_E9,10.29,0.0
Al_degrader_E9,10.35,0.0
Al_degrader_E9,10.41,1.1111111111111111e-07
Al_degrader_E9,10.469999999999999,0.0
Al_degrader_E9,10.53,1.1111111111111111e-07
Al_degrader_E9,10.59,0.0
Al_degrader_E9,10.649999999999999,1.1111111111111111e-07
Al_degrader_E9,10.71,0.0
Al_degrader_E9,10.77,2.2222222222222222e-07
Al_degrader_E9,10.829999999999998,0.0
Al_degrader_E9,10.89,2.2222222222222222e-07
Al_degrader_E9,10.95,1.1111111111111111e-07
Al_degrader_E9,11.01,5.555555555555555e-07
Al_degrader_E9,11.07,1.1111111111111111e-07
Al_degrader_E9,11.129999999999999,5.555555555555555e-07
Al_degrader_E9,11.19,4.4444444444444444e-07
Al_degrader_E9,11.25,8.888888888888889e-07
Al_degrader_E9,11.309999999999999,7.777777777777778e-07
Al_degrader_E9,11.370000000000001,1.3333333333333334e-06
Al_degrader_E9,11.43,1.3333333333333334e-06
Al_degrader_E9,11.489999999999998,2.111111111111111e-06
Al_degrader_E9,11.55,2.111111111111111e-06
Al_degrader_E9,11.61,2.333333333333333e-06
Al_degrader_E9,11.669999999999998,3.7777777777777777e-06
Al_degrader_E9,11.73,4.777777777777777e-06
Al_degrader_E9,11.79,5.777777777777778e-06
Al_degrader_E9,11.85,5.666666666666667e-06
Al_degrader_E9,11.91,7.777777777777777e-06
Al_degrader_E9,11.969999999999999,1.0555555555555555e-05
Al_degrader_E9,12.03,1.4444444444444444e-05
Al_degrader_E9,12.09,1.6222222222222223e-05
Al_degrader_E9,12.149999999999999,1.922222222222222e-05
Al_degrader_E9,12.21,2.5333333333333334e-05
Al_degrader_E9,12.27,3.066666666666667e-05
Al_degrader_E9,12.329999999999998,3.3444444444444443e-05
Al_degrader_E9,12.39,4.588888888888889e-05
Al_degrader_E9,12.45,5.622222222222222e-05
Al_degrader_E9,12.51,6.344444444444445e-05
Al_degrader_E9,12.57,7.666666666666667e-05
Al_degrader_E9,12.629999999999999,9.3e-05
Al_degrader_E9,12.69,0.00011577777777777778
Al_degrader_E9,12.75,0.00013344444444444444
Al_degrader_E9,12.809999999999999,0.00016344444444444444
Al_degrader_E9,12.870000000000001,0.0001958888888888889
Al_degrader_E9,12.93,0.00022233333333333333
Al_degrader_E9,12.989999999999998,0.00026522222222222225
Al_degrader_E9,13.05,0.00032144444444444446
Al_degrader_E9,13.11,0.0003697777777777778
Al_degrader_E9,13.169999999999998,0.0004318888888888889
Al_degrader_E9,13.23,0.0005138888888888889
Al_degrader_E9,13.29,0.0005901111111111111
Al_degrader_E9,13.35,0.0006852222222222223
Al_degrader_E9,13.41,0.0008106666666666667
Al_degrader_E9,13.469999999999999,0.0009312222222222222
Al_degrader_E9,13.53,0.0010633333333333332
Al_degrader_E9,13.59,0.0012125555555555555
Al_degrader_E9,13.649999999999999,0.0014143333333333334
Al_degrader_E9,13.71,0.001601
Al_degrader_E9,13.77,0.0018035555555555556
Al_degrader_E9,13.829999999999998,0.002047888888888889
Al_degrader_E9,13.89,0.002306111111111111
Al_degrader_E9,13.95,0.0026154444444444445
Al_degrader_E9,14.009999999999998,0.0029515555555555554
Al_degrader_E9,14.07,0.0032643333333333335
Al_degrader_E9,14.129999999999999,0.0036666666666666666
Al_degrader_E9,14.19,0.004096
Al_degrader_E9,14.25,0.004539888888888889
Al_degrader_E9,14.309999999999999,0.005011888888888889
Al_degrader_E9,14.37,0.0055171111111111115
Al_degrader_E9,14.43,0.006136666666666667
Al_degrader_E9,14.489999999999998,0.006654555555555556
Al_degrader_E9,14.55,0.007284111111111111
Al_degrader_E9,14.61,0.007953888888888889
Al_degrader_E9,14.669999999999998,0.008640333333333333
Al_degrader_E9,14.73,0.009322111111111111
Al_degrader_E9,14.79,0.010075
Al_degrader_E9,14.85,0.010833555555555556
Al_degrader_E9,14.91,0.011608333333333333
Al_degrader_E9,14.969999999999999,0.012387333333333334
Al_degrader_E9,15.03,0.013294333333333333
Al_degrader_E9,15.09,0.014008111111111112
Al_degrader_E9,15.149999999999999,0.014845777777777777
Al_degrader_E9,15.21,0.015769
Al_degrader_E9,15.27,0.016476555555555557
Al_degrader_E9,15.329999999999998,0.017296666666666665
Al_degrader_E9,15.39,0.01817111111111111
Al_degrader_E9,15.45,0.01883011111111111
Al_degrader_E9,15.509999999999998,0.01954488888888889
Al_degrader_E9,15.57,0.020322444444444445
Al_degrader_E9,15.629999999999999,0.020890444444444444
Al_degrader_E9,15.69,0.021439444444444445
Al_degrader_E9,15.75,0.022073333333333334
Al_degrader_E9,15.809999999999999,0.022507222222222224
Al_degrader_E9,15.87,0.022825555555555557
Al_degrader_E9,15.93,0.02326388888888889
Al_degrader_E9,15.989999999999998,0.02350311111111111
Al_degrader_E9,16.049999999999997,0.023591555555555557
Al_degrader_E9,16.11,0.023776
Al_degrader_E9,16.17,0.023746666666666666
Al_degrader_E9,16.229999999999997,0.023627333333333334
Al_degrader_E9,16.29,0.02357022222222222
Al_degrader_E9,16.35,0.023260444444444445
Al_degrader_E9,16.409999999999997,0.02294
Al_degrader_E9,16.47,0.022654666666666667
Al_degrader_E9,16.53,0.022088555555555556
Al_degrader_E9,16.59,0.021536333333333334
Al_degrader_E9,16.65,0.02102277777777778
Al_degrader_E9,16.71,0.020321111111111113
Al_degrader_E9,16.77,0.019556444444444446
Al_degrader_E9,16.83,0.018834666666666666
Al_degrader_E9,16.89,0.018065555555555557
Al_degrader_E9,16.95,0.017151222222222224
Al_degrader_E9,17.009999999999998,0.016292555555555557
Al_degrader_E9,17.07,0.015516888888888889
Al_degrader_E9,17.13,0.014524555555555556
Al_degrader_E9,17.189999999999998,0.013628444444444445
Al_degrader_E9,17.25,0.012810333333333333
Al_degrader_E9,17.310000000000002,0.011848666666666667
Al_degrader_E9,17.369999999999997,0.011007222222222222
Al_degrader_E9,17.43,0.010164333333333333
Al_degrader_E9,17.490000000000002,0.009300444444444445
Al_degrader_E9,17.549999999999997,0.008571555555555556
Al_degrader_E9,17.61,0.007744
Al_degrader_E9,17.67,0.006998777777777777
Al_degrader_E9,17.729999999999997,0.006434555555555555
Al_degrader_E9,17.79,0.005710444444444444
Al_degrader_E9,17.85,0.005093111111111111
Al_degrader_E9,17.909999999999997,0.00459
Al_degrader_E9,17.97,0.004025
Al_degrader_E9,18.03,0.003565888888888889
Al_degrader_E9,18.09,0.0031513333333333332
Al_degrader_E9,18.15,0.0027124444444444444
Al_degrader_E9,18.21,0.0023816666666666665
Al_degrader_E9,18.27,0.002047666666666667
Al_degrader_E9,18.33,0.0017464444444444443
Al_degrader_E9,18.39,0.0015157777777777778
Al_degrader_E9,18.45,0.0012924444444444444
Al_degrader_E9,18.509999999999998,0.001081888888888889
Al_degrader_E9,18.57,0.0009324444444444444
Al_degrader_E9,18.63,0.0007606666666666667
Al_degrader_E9,18.689999999999998,0.0006606666666666667
Al_degrader_E9,18.75,0.0005438888888888889
Al_degrader_E9,18.81,0.00043222222222222224
Al_degrader_E9,18.869999999999997,0.00036655555555555557
Al_degrader_E9,18.93,0.00029088888888888887
Al_degrader_E9,18.990000000000002,0.0002446666666666667
Al_degrader_E9,19.049999999999997,0.00019355555555555557
Al_degrader_E9,19.11,0.000154
Al_degrader_E9,19.17,0.00012455555555555557
Al_degrader_E9,19.229999999999997,9.777777777777778e-05
Al_degrader_E9,19.29,7.933333333333333e-05
Al_degrader_E9,19.35,6.3e-05
Al_degrader_E9,19.409999999999997,4.7e-05
Al_degrader_E9,19.47,4.011111111111111e-05
Al_degrader_E9,19.53,2.8555555555555556e-05
Al_degrader_E9,19.59,2.4666666666666665e-05
Al_degrader_E9,19.65,1.5666666666666667e-05
Al_degrader_E9,19.71,1.2888888888888889e-05
Al_degrader_E9,19.77,1e-05
Al_degrader_E9,19.83,7.666666666666667e-06
Al_degrader_E9,19.89,6.666666666666667e-06
Al_degrader_E9,19.95,4.555555555555555e-06
Al_degrader_E9,20.009999999999998,3e-06
Al_degrader_E9,20.07,2.111111111111111e-06
Al_degrader_E9,20.13,1.6666666666666667e-06
Al_degrader_E9,20.189999999999998,1.4444444444444445e-06
Al_degrader_E9,20.25,1.111111111111111e-06
Al_degrader_E9,20.31,7.777777777777778e-07
Al_degrader_E9,20.369999999999997,5.555555555555555e-07
Al_degrader_E9,20.43,1.1111111111111111e-07
Al_degrader_E9,20.490000000000002,4.4444444444444444e-07
Al_degrader_E9,20.549999999999997,1.1111111111111111e-07
Al_degrader_E9,20.61,0.0
Al_degrader_E9,20.67,1.1111111111111111e-07
Ni13,9.030000000000001,3.3333333333333335e-07
Ni13,9.09,0.0
Ni13,9.149999999999999,0.0
Ni13,9.21,0.0
Ni13,9.27,0.0
Ni13,9.329999999999998,3.3333333333333335e-07
Ni13,9.39,0.0
Ni13,9.45,0.0
Ni13,9.51,0.0
Ni13,9.57,0.0
Ni13,9.629999999999999,3.3333333333333335e-07
Ni13,9.69,0.0
Ni13,9.75,0.0
Ni13,9.809999999999999,0.0
Ni13,9.870000000000001,0.0
Ni13,9.93,3.3333333333333335e-07
Ni13,9.989999999999998,0.0
Ni13,10.05,0.0
Ni13,10.11,0.0
Ni13,10.169999999999998,0.0
Ni13,10.23,6.666666666666667e-07
Ni13,10.29,0.0
Ni13,10.35,3.3333333333333335e-07
Ni13,10.41,6.666666666666667e-07
Ni13,10.469999999999999,6.666666666666667e-07
Ni13,10.53,1.3333333333333334e-06
Ni13,10.59,6.666666666666667e-07
Ni13,10.649999999999999,1.6666666666666667e-06
Ni13,10.71,1.6666666666666667e-06
Ni13,10.77,3e-06
Ni13,10.829999999999998,3.3333333333333333e-06
Ni13,10.89,3.6666666666666666e-06
Ni13,10.95,5e-06
Ni13,11.01,5.666666666666667e-06
Ni13,11.07,5.333333333333334e-06
Ni13,11.129999999999999,1.0333333333333333e-05
Ni13,11.19,1.0666666666666667e-05
Ni13,11.25,1.5333333333333334e-05
Ni13,11.309999999999999,1.4e-05
Ni13,11.370000000000001,1.8e-05
Ni13,11.43,2.2666666666666668e-05
Ni13,11.489999999999998,3.433333333333333e-05
Ni13,11.55,4.4666666666666664e-05
Ni13,11.61,4.1e-05
Ni13,11.669999999999998,5.766666666666667e-05
Ni13,11.73,6.733333333333333e-05
Ni13,11.79,8.833333333333333e-05
Ni13,11.85,9.433333333333333e-05
Ni13,11.91,0.000125
Ni13,11.969999999999999,0.00014366666666666667
Ni13,12.03,0.00017
Ni13,12.09,0.00020833333333333335
Ni13,12.149999999999999,0.00024133333333333334
Ni13,12.21,0.000297
Ni13,12.27,0.000345
Ni13,12.329999999999998,0.000406
Ni13,12.39,0.000482
Ni13,12.45,0.0005483333333333333
Ni13,12.51,0.0006503333333333334
Ni13,12.57,0.0007706666666666667
Ni13,12.629999999999999,0.0008783333333333333
Ni13,12.69,0.001011
Ni13,12.75,0.001173
Ni13,12.809999999999999,0.001364
Ni13,12.870000000000001,0.00159
Ni13,12.93,0.0018203333333333333
Ni13,12.989999999999998,0.002067666666666667
Ni13,13.05,0.002301333333333333
Ni13,13.11,0.002641333333333333
Ni13,13.169999999999998,0.003051
Ni13,13.23,0.003412
Ni13,13.29,0.003736
Ni13,13.35,0.0042183333333333335
Ni13,13.41,0.004753
Ni13,13.469999999999999,0.005300666666666667
Ni13,13.53,0.005831
Ni13,13.59,0.00638
Ni13,13.649999999999999,0.00709
Ni13,13.71,0.007841
Ni13,13.77,0.008548333333333333
Ni13,13.829999999999998,0.009268
Ni13,13.89,0.010106666666666667
Ni13,13.95,0.010991
Ni13,14.009999999999998,0.01194
Ni13,14.07,0.012698666666666667
Ni13,14.129999999999999,0.01362
Ni13,14.19,0.014631666666666666
Ni13,14.25,0.015623666666666666
Ni13,14.309999999999999,0.016431
Ni13,14.37,0.017228666666666666
Ni13,14.43,0.018411666666666666
Ni13,14.489999999999998,0.019171333333333332
Ni13,14.55,0.020044333333333334
Ni13,14.61,0.020815
Ni13,14.669999999999998,0.021729666666666668
Ni13,14.73,0.022284333333333333
Ni13,14.79,0.023168666666666667
Ni13,14.85,0.023617
Ni13,14.91,0.023989333333333335
Ni13,14.969999999999999,0.024712666666666668
Ni13,15.03,0.024992666666666667
Ni13,15.09,0.025042333333333333
Ni13,15.149999999999999,0.025282333333333334
Ni13,15.21,0.025381333333333332
Ni13,15.27,0.025133333333333334
Ni13,15.329999999999998,0.025024
Ni13,15.39,0.024807666666666665
Ni13,15.45,0.024381333333333335
Ni13,15.509999999999998,0.023959
Ni13,15.57,0.023408
Ni13,15.629999999999999,0.022645333333333333
Ni13,15.69,0.022046666666666666
Ni13,15.75,0.021251
Ni13,15.809999999999999,0.020517
Ni13,15.87,0.019415333333333333
Ni13,15.93,0.018616
Ni13,15.989999999999998,0.017646666666666668
Ni13,16.049999999999997,0.016601333333333333
Ni13,16.11,0.015528
Ni13,16.17,0.014673666666666666
Ni13,16.229999999999997,0.013588
Ni13,16.29,0.012574666666666666
Ni13,16.35,0.011824666666666667
Ni13,16.409999999999997,0.010664
Ni13,16.47,0.009877333333333333
Ni13,16.53,0.008951333333333334
Ni13,16.59,0.008058666666666667
Ni13,16.65,0.007359666666666666
Ni13,16.71,0.0066486666666666664
Ni13,16.77,0.005843
Ni13,16.83,0.005178333333333333
Ni13,16.89,0.004699333333333333
Ni13,16.95,0.004013
Ni13,17.009999999999998,0.0035386666666666665
Ni13,17.07,0.0031323333333333333
Ni13,17.13,0.0026966666666666667
Ni13,17.189999999999998,0.002317
Ni13,17.25,0.002018666666666667
Ni13,17.310000000000002,0.0017116666666666667
Ni13,17.369999999999997,0.0014846666666666667
Ni13,17.43,0.001263
Ni13,17.490000000000002,0.0010276666666666667
Ni13,17.549999999999997,0.0008773333333333334
Ni13,17.61,0.000729
Ni13,17.67,0.0005833333333333334
Ni13,17.729999999999997,0.0005
Ni13,17.79,0.00040166666666666665
Ni13,17.85,0.000339
Ni13,17.909999999999997,0.000273
Ni13,17.97,0.00020866666666666668
Ni13,18.03,0.000178
Ni13,18.09,0.00014566666666666667
Ni13,18.15,0.00010766666666666666
Ni13,18.21,8.866666666666666e-05
Ni13,18.27,7.466666666666666e-05
Ni13,18.33,5.433333333333333e-05
Ni13,18.39,4.0333333333333336e-05
Ni13,18.45,3.3e-05
Ni13,18.509999999999998,2.4333333333333333e-05
Ni13,18.57,1.9333333333333333e-05
Ni13,18.63,1.5e-05
Ni13,18.689999999999998,1.5333333333333334e-05
Ni13,18.75,9e-06
Ni13,18.81,5.666666666666667e-06
Ni13,18.869999999999997,5e-06
Ni13,18.93,4.333333333333333e-06
Ni13,18.990000000000002,2.333333333333333e-06
Ni13,19.049999999999997,3e-06
Ni13,19.11,2.666666666666667e-06
Ni13,19.17,6.666666666666667e-07
Ni13,19.229999999999997,0.0
Ni13,19.29,1.3333333333333334e-06
Ni13,19.35,3.3333333333333335e-07
Ni13,19.409999999999997,0.0
Ni13,19.47,3.3333333333333335e-07
Sn13,8.85,3.3333333333333335e-07
Sn13,8.91,0.0
Sn13,8.969999999999999,3.3333333333333335e-07
Sn13,9.030000000000001,3.3333333333333335e-07
Sn13,9.09,0.0
Sn13,9.149999999999999,0.0
Sn13,9.21,0.0
Sn13,9.27,0.0
Sn13,9.329999999999998,0.0
Sn13,9.39,0.0
Sn13,9.45,0.0
Sn13,9.51,0.0
Sn13,9.57,0.0
Sn13,9.629999999999999,0.0
Sn13,9.69,0.0
Sn13,9.75,0.0
Sn13,9.809999999999999,3.3333333333333335e-07
Sn13,9.870000000000001,3.3333333333333335e-07
Sn13,9.93,3.3333333333333335e-07
Sn13,9.989999999999998,0.0
Sn13,10.05,3.3333333333333335e-07
Sn13,10.11,0.0
Sn13,10.169999999999998,6.666666666666667e-07
Sn13,10.23,6.666666666666667e-07
Sn13,10.29,6.666666666666667e-07
Sn13,10.35,1.6666666666666667e-06
Sn13,10.41,2.666666666666667e-06
Sn13,10.469999999999999,2e-06
Sn13,10.53,2.333333333333333e-06
Sn13,10.59,3e-06
Sn13,10.649999999999999,4.333333333333333e-06
Sn13,10.71,4.666666666666666e-06
Sn13,10.77,8e-06
Sn13,10.829999999999998,9e-06
Sn13,10.89,9.333333333333333e-06
Sn13,10.95,1.0666666666666667e-05
Sn13,11.01,1.2333333333333333e-05
Sn13,11.07,1.7666666666666668e-05
Sn13,11.129999999999999,2.5666666666666666e-05
Sn13,11.19,2.5666666666666666e-05
Sn13,11.25,3.1e-05
Sn13,11.309999999999999,3.5e-05
Sn13,11.370000000000001,4.7333333333333336e-05
Sn13,11.43,6.333333333333333e-05
Sn13,11.489999999999998,8.1e-05
Sn13,11.55,9.5e-05
Sn13,11.61,0.00010866666666666666
Sn13,11.669999999999998,0.00013533333333333333
Sn13,11.73,0.00015066666666666668
Sn13,11.79,0.00018633333333333333
Sn13,11.85,0.00022
Sn13,11.91,0.0002663333333333333
Sn13,11.969999999999999,0.000312
Sn13,12.03,0.000361
Sn13,12.09,0.00042666666666666667
Sn13,12.149999999999999,0.0005113333333333334
