name,energy,flux
Sn12,18.15,0.004019333333333333
Sn12,18.21,0.0034683333333333333
Sn12,18.27,0.0029813333333333332
Sn12,18.33,0.0025663333333333332
Sn12,18.39,0.002185
Sn12,18.45,0.0018396666666666668
Sn12,18.509999999999998,0.0015376666666666666
Sn12,18.57,0.001326
Sn12,18.63,0.001113
Sn12,18.689999999999998,0.00093
Sn12,18.75,0.00076
Sn12,18.81,0.0006083333333333333
Sn12,18.869999999999997,0.0004946666666666667
Sn12,18.93,0.0004006666666666667
Sn12,18.990000000000002,0.000311
Sn12,19.049999999999997,0.00026166666666666667
Sn12,19.11,0.00021166666666666667
Sn12,19.17,0.00016933333333333332
Sn12,19.229999999999997,0.00013666666666666666
Sn12,19.29,9.966666666666667e-05
Sn12,19.35,7.8e-05
Sn12,19.409999999999997,5.7e-05
Sn12,19.47,4.5333333333333335e-05
Sn12,19.53,3.7e-05
Sn12,19.59,2.8666666666666668e-05
Sn12,19.65,2.0666666666666666e-05
Sn12,19.71,1.6e-05
Sn12,19.77,1.1e-05
Sn12,19.83,7.666666666666667e-06
Sn12,19.89,4.333333333333333e-06
Sn12,19.95,4.333333333333333e-06
Sn12,20.009999999999998,4.666666666666666e-06
Sn12,20.07,2.666666666666667e-06
Sn12,20.13,1.6666666666666667e-06
Sn12,20.189999999999998,1.6666666666666667e-06
Sn12,20.25,1.3333333333333334e-06
Sn12,20.31,1e-06
Sn12,20.369999999999997,6.666666666666667e-07
Sn12,20.43,1.3333333333333334e-06
Sn12,20.490000000000002,6.666666666666667e-07
Ta12,10.649999999999999,3.3333333333333335e-07
Ta12,10.71,3.3333333333333335e-07
Ta12,10.77,0.0
Ta12,10.829999999999998,0.0
Ta12,10.89,3.3333333333333335e-07
Ta12,10.95,3.3333333333333335e-07
Ta12,11.01,0.0
Ta12,11.07,0.0
Ta12,11.129999999999999,3.3333333333333335e-07
Ta12,11.19,3.3333333333333335e-07
Ta12,11.25,0.0
Ta12,11.309999999999999,3.3333333333333335e-07
Ta12,11.370000000000001,0.0
Ta12,11.43,0.0
Ta12,11.489999999999998,1e-06
Ta12,11.55,3.3333333333333335e-07
Ta12,11.61,3.3333333333333335e-07
Ta12,11.669999999999998,3.3333333333333335e-07
Ta12,11.73,2.333333333333333e-06
Ta12,11.79,1e-06
Ta12,11.85,1.6666666666666667e-06
Ta12,11.91,3.3333333333333335e-07
Ta12,11.969999999999999,3e-06
Ta12,12.03,2.666666666666667e-06
Ta12,12.09,3.6666666666666666e-06
Ta12,12.149999999999999,2.333333333333333e-06
Ta12,12.21,4.666666666666666e-06
Ta12,12.27,7e-06
Ta12,12.329999999999998,5e-06
Ta12,12.39,7.333333333333333e-06
Ta12,12.45,9.666666666666667e-06
Ta12,12.51,1.2333333333333333e-05
Ta12,12.57,1.3e-05
Ta12,12.629999999999999,1.8666666666666665e-05
Ta12,12.69,2.0666666666666666e-05
Ta12,12.75,3.0333333333333333e-05
Ta12,12.809999999999999,3.5e-05
Ta12,12.870000000000001,4.6666666666666665e-05
Ta12,12.93,5.3666666666666666e-05
Ta12,12.989999999999998,6.466666666666666e-05
Ta12,13.05,8.8e-05
Ta12,13.11,0.00010466666666666667
Ta12,13.169999999999998,0.00012266666666666668
Ta12,13.23,0.000167
Ta12,13.29,0.000193
Ta12,13.35,0.00022866666666666668
Ta12,13.41,0.000296
Ta12,13.469999999999999,0.00033633333333333334
Ta12,13.53,0.0003936666666666667
Ta12,13.59,0.0005046666666666667
Ta12,13.649999999999999,0.0005703333333333333
Ta12,13.71,0.000691
Ta12,13.77,0.0008023333333333333
Ta12,13.829999999999998,0.0009263333333333334
Ta12,13.89,0.0010983333333333333
Ta12,13.95,0.0012763333333333333
Ta12,14.009999999999998,0.00151
Ta12,14.07,0.0017106666666666668
Ta12,14.129999999999999,0.001987333333333333
Ta12,14.19,0.002294333333333333
Ta12,14.25,0.0026013333333333335
Ta12,14.309999999999999,0.002974
Ta12,14.37,0.003389333333333333
Ta12,14.43,0.0038983333333333335
Ta12,14.489999999999998,0.004312
Ta12,14.55,0.004837333333333333
Ta12,14.61,0.005537666666666666
Ta12,14.669999999999998,0.006144
Ta12,14.73,0.006793
Ta12,14.79,0.007635333333333333
Ta12,14.85,0.008378666666666666
Ta12,14.91,0.009193666666666666
Ta12,14.969999999999999,0.010090333333333333
Ta12,15.03,0.011143666666666666
Ta12,15.09,0.012057333333333333
Ta12,15.149999999999999,0.012965666666666667
Ta12,15.21,0.014066333333333333
Ta12,15.27,0.015115333333333333
Ta12,15.329999999999998,0.016106666666666665
Ta12,15.39,0.017296666666666665
Ta12,15.45,0.018226666666666665
Ta12,15.509999999999998,0.019333333333333334
Ta12,15.57,0.020214666666666666
Ta12,15.629999999999999,0.021187666666666667
Ta12,15.69,0.022309333333333334
Ta12,15.75,0.023014333333333335
Ta12,15.809999999999999,0.0238
Ta12,15.87,0.024586333333333335
Ta12,15.93,0.025065666666666667
Ta12,15.989999999999998,0.025685333333333334
Ta12,16.049999999999997,0.026168666666666666
Ta12,16.11,0.026475666666666668
Ta12,16.17,0.026690666666666668
Ta12,16.229999999999997,0.026774
Ta12,16.29,0.026717666666666667
Ta12,16.35,0.026693
Ta12,16.409999999999997,0.026344
Ta12,16.47,0.025927333333333333
Ta12,16.53,0.025482333333333333
Ta12,16.59,0.024847
Ta12,16.65,0.023989
Ta12,16.71,0.023139
Ta12,16.77,0.022432666666666667
Ta12,16.83,0.021295333333333333
Ta12,16.89,0.020233666666666667
Ta12,16.95,0.019359666666666667
Ta12,17.009999999999998,0.018112333333333334
Ta12,17.07,0.01704666666666667
Ta12,17.13,0.016076666666666666
Ta12,17.189999999999998,0.014895666666666666
Ta12,17.25,0.01386
Ta12,17.310000000000002,0.012711666666666666
Ta12,17.369999999999997,0.011684666666666666
Ta12,17.43,0.010728
Ta12,17.490000000000002,0.009679666666666666
Ta12,17.549999999999997,0.008842666666666667
Ta12,17.61,0.00783
Ta12,17.67,0.007017666666666667
Ta12,17.729999999999997,0.006331
Ta12,17.79,0.005536
Ta12,17.85,0.004896333333333333
Ta12,17.909999999999997,0.004308
Ta12,17.97,0.003764
Ta12,18.03,0.003236
Ta12,18.09,0.0027663333333333333
Ta12,18.15,0.002452
Ta12,18.21,0.002029
Ta12,18.27,0.0017403333333333333
Ta12,18.33,0.0014966666666666668
Ta12,18.39,0.0012233333333333334
Ta12,18.45,0.0010546666666666666
Ta12,18.509999999999998,0.0008483333333333333
Ta12,18.57,0.000706
Ta12,18.63,0.0006026666666666667
Ta12,18.689999999999998,0.000485
Ta12,18.75,0.00037066666666666666
Ta12,18.81,0.00032333333333333335
Ta12,18.869999999999997,0.00024433333333333333
Ta12,18.93,0.00020033333333333334
Ta12,18.990000000000002,0.000165
Ta12,19.049999999999997,0.00012666666666666666
Ta12,19.11,9.933333333333334e-05
Ta12,19.17,7.866666666666666e-05
Ta12,19.229999999999997,6.1e-05
Ta12,19.29,4.2e-05
Ta12,19.35,4.0333333333333336e-05
Ta12,19.409999999999997,2.3e-05
Ta12,19.47,2e-05
Ta12,19.53,1.8333333333333333e-05
Ta12,19.59,1e-05
Ta12,19.65,8.333333333333334e-06
Ta12,19.71,6.333333333333333e-06
Ta12,19.77,4.666666666666666e-06
Ta12,19.83,3.3333333333333333e-06
Ta12,19.89,2.333333333333333e-06
Ta12,19.95,3.3333333333333333e-06
Ta12,20.009999999999998,1e-06
Ta12,20.07,1.3333333333333334e-06
Ta12,20.13,1.3333333333333334e-06
Ta12,20.189999999999998,3.3333333333333335e-07
Ta12,20.25,1.3333333333333334e-06
Ta12,20.31,0.0
Ta12,20.369999999999997,0.0
Ta12,20.43,6.666666666666667e-07
Cu12,10.11,3.3333333333333335e-07
Cu12,10.169999999999998,3.3333333333333335e-07
Cu12,10.23,0.0
Cu12,10.29,0.0
Cu12,10.35,0.0
Cu12,10.41,3.3333333333333335e-07
Cu12,10.469999999999999,3.3333333333333335e-07
Cu12,10.53,0.0
Cu12,10.59,0.0
Cu12,10.649999999999999,3.3333333333333335e-07
Cu12,10.71,3.3333333333333335e-07
Cu12,10.77,3.3333333333333335e-07
Cu12,10.829999999999998,0.0
Cu12,10.89,0.0
Cu12,10.95,0.0
Cu12,11.01,1.3333333333333334e-06
Cu12,11.07,3.3333333333333335e-07
Cu12,11.129999999999999,3.3333333333333335e-07
Cu12,11.19,3.3333333333333335e-07
Cu12,11.25,2e-06
Cu12,11.309999999999999,2e-06
Cu12,11.370000000000001,6.666666666666667e-07
Cu12,11.43,6.666666666666667e-07
Cu12,11.489999999999998,2.666666666666667e-06
Cu12,11.55,3.6666666666666666e-06
Cu12,11.61,2.666666666666667e-06
Cu12,11.669999999999998,3e-06
Cu12,11.73,4e-06
Cu12,11.79,6e-06
Cu12,11.85,7.333333333333333e-06
Cu12,11.91,6e-06
Cu12,11.969999999999999,8.333333333333334e-06
Cu12,12.03,1.2e-05
Cu12,12.09,1.3666666666666667e-05
Cu12,12.149999999999999,1.7666666666666668e-05
Cu12,12.21,1.9333333333333333e-05
Cu12,12.27,2.7e-05
Cu12,12.329999999999998,3.233333333333333e-05
Cu12,12.39,4.4e-05
Cu12,12.45,4.9e-05
Cu12,12.51,6.1e-05
Cu12,12.57,7.5e-05
Cu12,12.629999999999999,9.766666666666666e-05
Cu12,12.69,0.00011233333333333333
Cu12,12.75,0.000145
Cu12,12.809999999999999,0.00017233333333333334
Cu12,12.870000000000001,0.00020733333333333332
Cu12,12.93,0.0002553333333333333
Cu12,12.989999999999998,0.00029433333333333335
Cu12,13.05,0.00036333333333333335
Cu12,13.11,0.000417
Cu12,13.169999999999998,0.0005143333333333333
Cu12,13.23,0.0006043333333333333
Cu12,13.29,0.000703
Cu12,13.35,0.0008173333333333333
Cu12,13.41,0.0009593333333333333
Cu12,13.469999999999999,0.0011183333333333334
Cu12,13.53,0.0012743333333333333
Cu12,13.59,0.001515
Cu12,13.649999999999999,0.0016956666666666667
Cu12,13.71,0.001981333333333333
Cu12,13.77,0.0022763333333333333
Cu12,13.829999999999998,0.0025946666666666666
Cu12,13.89,0.0029116666666666666
Cu12,13.95,0.003363333333333333
Cu12,14.009999999999998,0.0037576666666666665
Cu12,14.07,0.004239333333333334
Cu12,14.129999999999999,0.004696
Cu12,14.19,0.005418
Cu12,14.25,0.0059306666666666666
Cu12,14.309999999999999,0.006576
Cu12,14.37,0.007324
Cu12,14.43,0.008077
Cu12,14.489999999999998,0.008883
Cu12,14.55,0.009668666666666667
Cu12,14.61,0.010678666666666666
Cu12,14.669999999999998,0.011530333333333333
Cu12,14.73,0.012448
Cu12,14.79,0.013452
Cu12,14.85,0.014457
Cu12,14.91,0.015409666666666667
Cu12,14.969999999999999,0.016529666666666668
Cu12,15.03,0.017446333333333335
Cu12,15.09,0.018499
Cu12,15.149999999999999,0.019413333333333335
Cu12,15.21,0.020379666666666667
Cu12,15.27,0.021306333333333333
Cu12,15.329999999999998,0.022120666666666667
Cu12,15.39,0.022941666666666666
Cu12,15.45,0.023670666666666666
Cu12,15.509999999999998,0.024373666666666665
Cu12,15.57,0.024788
Cu12,15.629999999999999,0.025386333333333334
Cu12,15.69,0.025708333333333333
Cu12,15.75,0.026023666666666667
Cu12,15.809999999999999,0.026256333333333333
Cu12,15.87,0.026208333333333333
Cu12,15.93,0.026171666666666666
Cu12,15.989999999999998,0.026097
Cu12,16.049999999999997,0.025672
Cu12,16.11,0.025298333333333332
Cu12,16.17,0.024805333333333332
Cu12,16.229999999999997,0.024233666666666667
Cu12,16.29,0.023301333333333334
Cu12,16.35,0.022626666666666666
Cu12,16.409999999999997,0.021886
Cu12,16.47,0.020680333333333332
Cu12,16.53,0.019872
Cu12,16.59,0.018782333333333335
Cu12,16.65,0.017788666666666668
Cu12,16.71,0.016697666666666666
Cu12,16.77,0.015650333333333332
Cu12,16.83,0.014655333333333333
Cu12,16.89,0.013534333333333334
Cu12,16.95,0.012514
Cu12,17.009999999999998,0.011488333333333333
Cu12,17.07,0.010515666666666666
Cu12,17.13,0.009611666666666666
Cu12,17.189999999999998,0.008731
Cu12,17.25,0.00786
Cu12,17.310000000000002,0.006962
Cu12,17.369999999999997,0.006304666666666667
Cu12,17.43,0.005566
Cu12,17.490000000000002,0.004917
Cu12,17.549999999999997,0.004359333333333333
Cu12,17.61,0.003771333333333333
Cu12,17.67,0.0032786666666666667
Cu12,17.729999999999997,0.0028443333333333333
Cu12,17.79,0.0024916666666666668
Cu12,17.85,0.002083
Cu12,17.909999999999997,0.0017906666666666668
Cu12,17.97,0.0015586666666666668
Cu12,18.03,0.0012783333333333334
Cu12,18.09,0.0010746666666666667
Cu12,18.15,0.0009283333333333333
Cu12,18.21,0.00073
Cu12,18.27,0.000629
Cu12,18.33,0.0005296666666666667
Cu12,18.39,0.000394
Cu12,18.45,0.0003463333333333333
Cu12,18.509999999999998,0.00027666666666666665
Cu12,18.57,0.000208
Cu12,18.63,0.00017766666666666666
Cu12,18.689999999999998,0.00014433333333333334
Cu12,18.75,0.00010733333333333333
Cu12,18.81,8.966666666666667e-05
Cu12,18.869999999999997,6.766666666666667e-05
Cu12,18.93,5.3e-05
Cu12,18.990000000000002,4e-05
Cu12,19.049999999999997,3.2e-05
Cu12,19.11,2.1666666666666667e-05
Cu12,19.17,1.8666666666666665e-05
Cu12,19.229999999999997,1.4666666666666666e-05
Cu12,19.29,1e-05
Cu12,19.35,8.333333333333334e-06
Cu12,19.409999999999997,5e-06
Cu12,19.47,4.666666666666666e-06
Cu12,19.53,2.333333333333333e-06
Cu12,19.59,2e-06
Cu12,19.65,3e-06
Cu12,19.71,1e-06
Cu12,19.77,1.6666666666666667e-06
Cu12,19.83,6.666666666666667e-07
Cu12,19.89,3.3333333333333335e-07
Cu12,19.95,1.3333333333333334e-06
Cu12,20.009999999999998,0.0
Cu12,20.07,3.3333333333333335e-07
Cu12,20.13,3.3333333333333335e-07
Al_degrader_E9,7.709999999999999,1e-07
Al_degrader_E9,7.77,1e-07
Al_degrader_E9,7.83,0.0
Al_degrader_E9,7.89,0.0
Al_degrader_E9,7.949999999999999,0.0
Al_degrader_E9,8.01,1e-07
Al_degrader_E9,8.07,1e-07
Al_degrader_E9,8.129999999999999,0.0
Al_degrader_E9,8.19,0.0
Al_degrader_E9,8.25,0.0
Al_degrader_E9,8.309999999999999,1e-07
Al_degrader_E9,8.370000000000001,1e-07
Al_degrader_E9,8.43,0.0
Al_degrader_E9,8.489999999999998,1e-07
Al_degrader_E9,8.55,1e-07
Al_degrader_E9,8.61,1e-07
Al_degrader_E9,8.67,0.0
Al_degrader_E9,8.73,1e-07
Al_degrader_E9,8.79,3e-07
Al_degrader_E9,8.85,2e-07
Al_degrader_E9,8.91,2e-07
Al_degrader_E9,8.969999999999999,0.0
Al_degrader_E9,9.030000000000001,6e-07
Al_degrader_E9,9.09,5e-07
Al_degrader_E9,9.149999999999999,3e-07
Al_degrader_E9,9.21,3e-07
Al_degrader_E9,9.27,5e-07
Al_degrader_E9,9.329999999999998,7e-07
Al_degrader_E9,9.39,8e-07
Al_degrader_E9,9.45,8e-07
Al_degrader_E9,9.51,7e-07
Al_degrader_E9,9.57,1.6e-06
Al_degrader_E9,9.629999999999999,1.2e-06
Al_degrader_E9,9.69,1.9e-06
Al_degrader_E9,9.75,1.3e-06
Al_degrader_E9,9.809999999999999,2.8e-06
Al_degrader_E9,9.870000000000001,1.7e-06
Al_degrader_E9,9.93,3.5e-06
Al_degrader_E9,9.989999999999998,3.5e-06
Al_degrader_E9,10.05,4.3e-06
Al_degrader_E9,10.11,5.2e-06
Al_degrader_E9,10.169999999999998,6.8e-06
Al_degrader_E9,10.23,7e-06
Al_degrader_E9,10.29,9.1e-06
Al_degrader_E9,10.35,1.06e-05
Al_degrader_E9,10.41,1.5e-05
Al_degrader_E9,10.469999999999999,1.58e-05
Al_degrader_E9,10.53,1.8e-05
Al_degrader_E9,10.59,2.36e-05
Al_degrader_E9,10.649999999999999,2.98e-05
Al_degrader_E9,10.71,3.18e-05
Al_degrader_E9,10.77,4.12e-05
Al_degrader_E9,10.829999999999998,4.91e-05
Al_degrader_E9,10.89,5.63e-05
Al_degrader_E9,10.95,6.59e-05
Al_degrader_E9,11.01,8.22e-05
Al_degrader_E9,11.07,9.55e-05
Al_degrader_E9,11.129999999999999,0.0001096
Al_degrader_E9,11.19,0.0001297
Al_degrader_E9,11.25,0.00016
Al_degrader_E9,11.309999999999999,0.0001748
Al_degrader_E9,11.370000000000001,0.0002137
Al_degrader_E9,11.43,0.0002402
Al_degrader_E9,11.489999999999998,0.0002867
Al_degrader_E9,11.55,0.000322
Al_degrader_E9,11.61,0.0003751
Al_degrader_E9,11.669999999999998,0.0004338
Al_degrader_E9,11.73,0.0004969
Al_degrader_E9,11.79,0.0005704
Al_degrader_E9,11.85,0.0006505
Al_degrader_E9,11.91,0.0007485
Al_degrader_E9,11.969999999999999,0.0008469
Al_degrader_E9,12.03,0.0009671
Al_degrader_E9,12.09,0.0010887
Al_degrader_E9,12.149999999999999,0.0012472
Al_degrader_E9,12.21,0.001387
Al_degrader_E9,12.27,0.0015593
Al_degrader_E9,12.329999999999998,0.0017513
Al_degrader_E9,12.39,0.001978
Al_degrader_E9,12.45,0.0021993
Al_degrader_E9,12.51,0.0024566
Al_degrader_E9,12.57,0.0027321
Al_degrader_E9,12.629999999999999,0.0030484
Al_degrader_E9,12.69,0.0033418
Al_degrader_E9,12.75,0.0036984
Al_degrader_E9,12.809999999999999,0.0040783
Al_degrader_E9,12.870000000000001,0.0044931
Al_degrader_E9,12.93,0.0049125
Al_degrader_E9,12.989999999999998,0.005336
Al_degrader_E9,13.05,0.0058412
Al_degrader_E9,13.11,0.0063364
Al_degrader_E9,13.169999999999998,0.0068865
Al_degrader_E9,13.23,0.0074348
Al_degrader_E9,13.29,0.0080458
Al_degrader_E9,13.35,0.008597
Al_degrader_E9,13.41,0.0092701
Al_degrader_E9,13.469999999999999,0.0098738
Al_degrader_E9,13.53,0.0105301
Al_degrader_E9,13.59,0.0112525
Al_degrader_E9,13.649999999999999,0.0119315
Al_degrader_E9,13.71,0.012619
Al_degrader_E9,13.77,0.013287
Al_degrader_E9,13.829999999999998,0.0140469
Al_degrader_E9,13.89,0.0147123
Al_degrader_E9,13.95,0.0154133
Al_degrader_E9,14.009999999999998,0.0161164
Al_degrader_E9,14.07,0.0167554
Al_degrader_E9,14.129999999999999,0.0173976
Al_degrader_E9,14.19,0.0180888
Al_degrader_E9,14.25,0.0186291
Al_degrader_E9,14.309999999999999,0.0191876
Al_degrader_E9,14.37,0.0197756
Al_degrader_E9,14.43,0.0201742
Al_degrader_E9,14.489999999999998,0.0206013
Al_degrader_E9,14.55,0.0210462
Al_degrader_E9,14.61,0.0213216
Al_degrader_E9,14.669999999999998,0.0215504
Al_degrader_E9,14.73,0.0218203
Al_degrader_E9,14.79,0.0219041
Al_degrader_E9,14.85,0.0219836
Al_degrader_E9,14.91,0.0220372
Al_degrader_E9,14.969999999999999,0.0219564
Al_degrader_E9,15.03,0.0217911
Al_degrader_E9,15.09,0.021681
Al_degrader_E9,15.149999999999999,0.0213597
Al_degrader_E9,15.21,0.0210858
Al_degrader_E9,15.27,0.0207394
Al_degrader_E9,15.329999999999998,0.0203206
Al_degrader_E9,15.39,0.0197612
Al_degrader_E9,15.45,0.0192682
Al_degrader_E9,15.509999999999998,0.018729
Al_degrader_E9,15.57,0.0180188
Al_degrader_E9,15.629999999999999,0.0173868
Al_degrader_E9,15.69,0.0167635
Al_degrader_E9,15.75,0.0159519
Al_degrader_E9,15.809999999999999,0.0152028
Al_degrader_E9,15.87,0.0145089
Al_degrader_E9,15.93,0.0136641
Al_degrader_E9,15.989999999999998,0.0129016
Al_degrader_E9,16.049999999999997,0.0121699
Al_degrader_E9,16.11,0.0113223
Al_degrader_E9,16.17,0.0105626
Al_degrader_E9,16.229999999999997,0.0098718
Al_degrader_E9,16.29,0.0090843
Al_degrader_E9,16.35,0.0084106
Al_degrader_E9,16.409999999999997,0.0077182
Al_degrader_E9,16.47,0.0070698
Al_degrader_E9,16.53,0.0064947
Al_degrader_E9,16.59,0.0058187
Al_degrader_E9,16.65,0.0053259
Al_degrader_E9,16.71,0.0047883
Al_degrader_E9,16.77,0.0042817
Al_degrader_E9,16.83,0.0038395
Al_degrader_E9,16.89,0.0033919
Al_degrader_E9,16.95,0.0030131
Al_degrader_E9,17.009999999999998,0.0026731
Al_degrader_E9,17.07,0.0023147
Al_degrader_E9,17.13,0.0020566
Al_degrader_E9,17.189999999999998,0.001782
Al_degrader_E9,17.25,0.0015319
Al_degrader_E9,17.310000000000002,0.001338
Al_degrader_E9,17.369999999999997,0.0011338
Al_degrader_E9,17.43,0.0009733
Al_degrader_E9,17.490000000000002,0.0008303
Al_degrader_E9,17.549999999999997,0.0006958
Al_degrader_E9,17.61,0.0006024
Al_degrader_E9,17.67,0.0004915
Al_degrader_E9,17.729999999999997,0.0004088
Al_degrader_E9,17.79,0.0003521
Al_degrader_E9,17.85,0.0002828
Al_degrader_E9,17.909999999999997,0.0002323
Al_degrader_E9,17.97,0.0001968
Al_degrader_E9,18.03,0.0001522
Al_degrader_E9,18.09,0.0001272
Al_degrader_E9,18.15,9.92e-05
Al_degrader_E9,18.21,7.92e-05
Al_degrader_E9,18.27,6.53e-05
Al_degrader_E9,18.33,5.46e-05
Al_degrader_E9,18.39,3.99e-05
Al_degrader_E9,18.45,3.22e-05
Al_degrader_E9,18.509999999999998,2.44e-05
Al_degrader_E9,18.57,2.05e-05
Al_degrader_E9,18.63,1.36e-05
Al_degrader_E9,18.689999999999998,1.25e-05
Al_degrader_E9,18.75,8e-06
Al_degrader_E9,18.81,6.8e-06
Al_degrader_E9,18.869999999999997,5.6e-06
Al_degrader_E9,18.93,3.6e-06
Al_degrader_E9,18.990000000000002,2.6e-06
Al_degrader_E9,19.049999999999997,2.7e-06
Al_degrader_E9,19.11,1.2e-06
Al_degrader_E9,19.17,1.5e-06
Al_degrader_E9,19.229999999999997,6e-07
Al_degrader_E9,19.29,1.1e-06
Al_degrader_E9,19.35,6e-07
Al_degrader_E9,19.409999999999997,2e-07
Al_degrader_E9,19.47,6e-07
Al_degrader_E9,19.53,0.0
Al_degrader_E9,19.59,5e-07
Al_degrader_E9,19.65,0.0
Al_degrader_E9,19.71,0.0
Al_degrader_E9,19.77,2e-07
Ni13,6.93,2.5e-07
Ni13,6.99,2.5e-07
Ni13,7.05,0.0
Ni13,7.109999999999999,0.0
Ni13,7.17,2.5e-07
Ni13,7.2299999999999995,2.5e-07
Ni13,7.289999999999999,0.0
Ni13,7.35,0.0
Ni13,7.41,0.0
Ni13,7.47,2.5e-07
Ni13,7.529999999999999,2.5e-07
Ni13,7.59,0.0
Ni13,7.65,0.0
Ni13,7.709999999999999,2.5e-07
Ni13,7.77,5e-07
Ni13,7.83,0.0
Ni13,7.89,0.0
Ni13,7.949999999999999,0.0
Ni13,8.01,2.5e-07
Ni13,8.07,5e-07
Ni13,8.129999999999999,5e-07
Ni13,8.19,0.0
Ni13,8.25,5e-07
Ni13,8.309999999999999,7.5e-07
Ni13,8.370000000000001,1.5e-06
Ni13,8.43,2.5e-07
Ni13,8.489999999999998,1.25e-06
Ni13,8.55,7.5e-07
Ni13,8.61,1.75e-06
Ni13,8.67,1e-06
Ni13,8.73,2e-06
Ni13,8.79,2.5e-06
Ni13,8.85,2.25e-06
Ni13,8.91,2.75e-06
Ni13,8.969999999999999,3.75e-06
Ni13,9.030000000000001,3.75e-06
Ni13,9.09,4e-06
Ni13,9.149999999999999,4.75e-06
Ni13,9.21,6e-06
Ni13,9.27,7.5e-06
Ni13,9.329999999999998,7e-06
Ni13,9.39,1.1e-05
Ni13,9.45,1.05e-05
Ni13,9.51,1.475e-05
Ni13,9.57,1.675e-05
Ni13,9.629999999999999,1.85e-05
Ni13,9.69,2.7e-05
Ni13,9.75,2.925e-05
Ni13,9.809999999999999,3.725e-05
Ni13,9.870000000000001,3.675e-05
Ni13,9.93,5.075e-05
Ni13,9.989999999999998,6e-05
Ni13,10.05,7.55e-05
Ni13,10.11,7.725e-05
Ni13,10.169999999999998,0.0001065
Ni13,10.23,0.000126
Ni13,10.29,0.000131
Ni13,10.35,0.00016225
Ni13,10.41,0.0002065
Ni13,10.469999999999999,0.00022575
Ni13,10.53,0.0002555
Ni13,10.59,0.000319
Ni13,10.649999999999999,0.000364
Ni13,10.71,0.000406
Ni13,10.77,0.00049425
Ni13,10.829999999999998,0.00056325
Ni13,10.89,0.00063325
Ni13,10.95,0.00071475
Ni13,11.01,0.00083375
Ni13,11.07,0.00094875
Ni13,11.129999999999999,0.00107375
Ni13,11.19,0.001225
Ni13,11.25,0.00139625
Ni13,11.309999999999999,0.001554
Ni13,11.370000000000001,0.0017885
Ni13,11.43,0.001996
Ni13,11.489999999999998,0.002219
Ni13,11.55,0.00250825
Ni13,11.61,0.00282
Ni13,11.669999999999998,0.0031015
Ni13,11.73,0.0034415
Ni13,11.79,0.003831
Ni13,11.85,0.00425375
Ni13,11.91,0.00466725
Ni13,11.969999999999999,0.00517775
Ni13,12.03,0.00569475
Ni13,12.09,0.00620275
Ni13,12.149999999999999,0.0068155
Ni13,12.21,0.0073915
Ni13,12.27,0.00801425
Ni13,12.329999999999998,0.00871825
Ni13,12.39,0.009412
Ni13,12.45,0.01012125
Ni13,12.51,0.0108635
Ni13,12.57,0.011667
Ni13,12.629999999999999,0.012415
Ni13,12.69,0.01320725
Ni13,12.75,0.01406275
Ni13,12.809999999999999,0.014816
Ni13,12.870000000000001,0.01561525
Ni13,12.93,0.01645775
Ni13,12.989999999999998,0.01715525
Ni13,13.05,0.01794275
Ni13,13.11,0.0187435
Ni13,13.169999999999998,0.01939525
Ni13,13.23,0.020148
Ni13,13.29,0.02077125
Ni13,13.35,0.02116725
Ni13,13.41,0.02178125
Ni13,13.469999999999999,0.0223345
Ni13,13.53,0.0225455
Ni13,13.59,0.023014
Ni13,13.649999999999999,0.023319
Ni13,13.71,0.0234415
Ni13,13.77,0.023533
Ni13,13.829999999999998,0.0235805
Ni13,13.89,0.02349625
Ni13,13.95,0.023316
Ni13,14.009999999999998,0.02322125
Ni13,14.07,0.02268425
Ni13,14.129999999999999,0.02236775
Ni13,14.19,0.02191775
Ni13,14.25,0.02125825
Ni13,14.309999999999999,0.0207745
Ni13,14.37,0.0200275
Ni13,14.43,0.0192515
Ni13,14.489999999999998,0.01853625
Ni13,14.55,0.01768
Ni13,14.61,0.01684975
Ni13,14.669999999999998,0.01609175
Ni13,14.73,0.0151495
Ni13,14.79,0.014368
Ni13,14.85,0.01349225
Ni13,14.91,0.01259725
Ni13,14.969999999999999,0.01171325
Ni13,15.03,0.01093475
Ni13,15.09,0.0100905
Ni13,15.149999999999999,0.009283
Ni13,15.21,0.00861375
Ni13,15.27,0.00774675
Ni13,15.329999999999998,0.0071295
Ni13,15.39,0.00644975
Ni13,15.45,0.00575125
Ni13,15.509999999999998,0.00524875
Ni13,15.57,0.004618
Ni13,15.629999999999999,0.00415275
Ni13,15.69,0.0037365
Ni13,15.75,0.00322575
Ni13,15.809999999999999,0.00288575
Ni13,15.87,0.00247525
Ni13,15.93,0.00216975
Ni13,15.989999999999998,0.0019095
Ni13,16.049999999999997,0.0016475
Ni13,16.11,0.00140375
Ni13,16.17,0.00121125
Ni13,16.229999999999997,0.00103825
Ni13,16.29,0.0008625
Ni13,16.35,0.00073975
Ni13,16.409999999999997,0.00063225
Ni13,16.47,0.000517
Ni13,16.53,0.00043975
Ni13,16.59,0.000353
Ni13,16.65,0.000294
Ni13,16.71,0.000244
Ni13,16.77,0.00019975
Ni13,16.83,0.00015675
Ni13,16.89,0.0001315
Ni13,16.95,0.000106
Ni13,17.009999999999998,8.55e-05
