name,energy,flux
Sn13,11.25,0.004157
Sn13,11.309999999999999,0.004536
Sn13,11.370000000000001,0.005065333333333333
Sn13,11.43,0.005512666666666667
Sn13,11.489999999999998,0.006098666666666666
Sn13,11.55,0.006651333333333334
Sn13,11.61,0.007123333333333333
Sn13,11.669999999999998,0.007743
Sn13,11.73,0.008460333333333334
Sn13,11.79,0.009091
Sn13,11.85,0.009848333333333334
Sn13,11.91,0.010516666666666667
Sn13,11.969999999999999,0.011244666666666667
Sn13,12.03,0.012023666666666667
Sn13,12.09,0.012804333333333332
Sn13,12.149999999999999,0.013575666666666666
Sn13,12.21,0.014388666666666666
Sn13,12.27,0.015087666666666666
Sn13,12.329999999999998,0.015869
Sn13,12.39,0.016590333333333332
Sn13,12.45,0.017526333333333335
Sn13,12.51,0.018188333333333334
Sn13,12.57,0.018895666666666668
Sn13,12.629999999999999,0.019517333333333334
Sn13,12.69,0.020132
Sn13,12.75,0.020826666666666667
Sn13,12.809999999999999,0.021396
Sn13,12.870000000000001,0.021771
Sn13,12.93,0.022134666666666667
Sn13,12.989999999999998,0.022515
Sn13,13.05,0.022822
Sn13,13.11,0.022980333333333332
Sn13,13.169999999999998,0.023098
Sn13,13.23,0.023045666666666666
Sn13,13.29,0.023116333333333332
Sn13,13.35,0.023009
Sn13,13.41,0.022801666666666668
Sn13,13.469999999999999,0.022566
Sn13,13.53,0.022183666666666668
Sn13,13.59,0.021789
Sn13,13.649999999999999,0.021389333333333333
Sn13,13.71,0.020858666666666668
Sn13,13.77,0.020241
Sn13,13.829999999999998,0.019540666666666668
Sn13,13.89,0.018807666666666667
Sn13,13.95,0.018011666666666665
Sn13,14.009999999999998,0.017233333333333333
Sn13,14.07,0.016405
Sn13,14.129999999999999,0.015631666666666665
Sn13,14.19,0.014847
Sn13,14.25,0.013978666666666667
Sn13,14.309999999999999,0.013239666666666667
Sn13,14.37,0.012352
Sn13,14.43,0.011561
Sn13,14.489999999999998,0.010744666666666666
Sn13,14.55,0.009974
Sn13,14.61,0.009155
Sn13,14.669999999999998,0.008328666666666667
Sn13,14.73,0.007617666666666667
Sn13,14.79,0.006927
Sn13,14.85,0.006246333333333333
Sn13,14.91,0.005607333333333333
Sn13,14.969999999999999,0.005095666666666667
Sn13,15.03,0.0046103333333333335
Sn13,15.09,0.004157
Sn13,15.149999999999999,0.0036753333333333334
Sn13,15.21,0.003255
Sn13,15.27,0.0028413333333333333
Sn13,15.329999999999998,0.0024983333333333333
Sn13,15.39,0.002154
Sn13,15.45,0.0018796666666666666
Sn13,15.509999999999998,0.0016336666666666667
Sn13,15.57,0.001404
Sn13,15.629999999999999,0.0011846666666666668
Sn13,15.69,0.000989
Sn13,15.75,0.0008746666666666667
Sn13,15.809999999999999,0.0007346666666666667
Sn13,15.87,0.000637
Sn13,15.93,0.000548
Sn13,15.989999999999998,0.00046133333333333334
Sn13,16.049999999999997,0.000384
Sn13,16.11,0.000308
Sn13,16.17,0.0002613333333333333
Sn13,16.229999999999997,0.00020133333333333334
Sn13,16.29,0.00015833333333333332
Sn13,16.35,0.00012333333333333334
Sn13,16.409999999999997,0.00010366666666666666
Sn13,16.47,9.166666666666667e-05
Sn13,16.53,7.366666666666666e-05
Sn13,16.59,5.7e-05
Sn13,16.65,3.5e-05
Sn13,16.71,2.8e-05
Sn13,16.77,2.6e-05
Sn13,16.83,2.1333333333333335e-05
Sn13,16.89,1.8333333333333333e-05
Sn13,16.95,1.3e-05
Sn13,17.009999999999998,8.666666666666666e-06
Sn13,17.07,6e-06
Sn13,17.13,4.666666666666666e-06
Sn13,17.189999999999998,3e-06
Sn13,17.25,4e-06
Sn13,17.310000000000002,3e-06
Sn13,17.369999999999997,3.3333333333333333e-06
Sn13,17.43,2.666666666666667e-06
Sn13,17.490000000000002,1.6666666666666667e-06
Sn13,17.549999999999997,6.666666666666667e-07
Sn13,17.61,1.3333333333333334e-06
Sn13,17.67,1e-06
Sn13,17.729999999999997,3.3333333333333335e-07
Ta13,6.27,2.5e-07
Ta13,6.33,0.0
Ta13,6.39,0.0
Ta13,6.449999999999999,0.0
Ta13,6.51,2.5e-07
Ta13,6.57,0.0
Ta13,6.63,0.0
Ta13,6.6899999999999995,0.0
Ta13,6.75,5e-07
Ta13,6.81,2.5e-07
Ta13,6.869999999999999,0.0
Ta13,6.93,5e-07
Ta13,6.99,2.5e-07
Ta13,7.05,0.0
Ta13,7.109999999999999,2.5e-07
Ta13,7.17,5e-07
Ta13,7.2299999999999995,2.5e-07
Ta13,7.289999999999999,1.25e-06
Ta13,7.35,5e-07
Ta13,7.41,7.5e-07
Ta13,7.47,1e-06
Ta13,7.529999999999999,1.5e-06
Ta13,7.59,7.5e-07
Ta13,7.65,1.5e-06
Ta13,7.709999999999999,2.5e-06
Ta13,7.77,7.5e-07
Ta13,7.83,2.5e-06
Ta13,7.89,3.25e-06
Ta13,7.949999999999999,2.25e-06
Ta13,8.01,4e-06
Ta13,8.07,4.5e-06
Ta13,8.129999999999999,5e-06
Ta13,8.19,5.75e-06
Ta13,8.25,7.75e-06
Ta13,8.309999999999999,1.025e-05
Ta13,8.370000000000001,8.75e-06
Ta13,8.43,1.625e-05
Ta13,8.489999999999998,1.625e-05
Ta13,8.55,1.625e-05
Ta13,8.61,2.625e-05
Ta13,8.67,2.525e-05
Ta13,8.73,2.8e-05
Ta13,8.79,3.6e-05
Ta13,8.85,4.075e-05
Ta13,8.91,4.825e-05
Ta13,8.969999999999999,6.65e-05
Ta13,9.030000000000001,7e-05
Ta13,9.09,7.8e-05
Ta13,9.149999999999999,9.325e-05
Ta13,9.21,0.000116
Ta13,9.27,0.00012075
Ta13,9.329999999999998,0.00015175
Ta13,9.39,0.0001775
Ta13,9.45,0.000202
Ta13,9.51,0.000237
Ta13,9.57,0.00026875
Ta13,9.629999999999999,0.00029975
Ta13,9.69,0.0003635
Ta13,9.75,0.00039575
Ta13,9.809999999999999,0.00048075
Ta13,9.870000000000001,0.00055275
Ta13,9.93,0.00060425
Ta13,9.989999999999998,0.00071475
Ta13,10.05,0.000791
Ta13,10.11,0.00089575
Ta13,10.169999999999998,0.0010255
Ta13,10.23,0.0011525
Ta13,10.29,0.00128225
Ta13,10.35,0.0014465
Ta13,10.41,0.0016265
Ta13,10.469999999999999,0.001834
Ta13,10.53,0.00203475
Ta13,10.59,0.00227975
Ta13,10.649999999999999,0.00257075
Ta13,10.71,0.00279475
Ta13,10.77,0.00313025
Ta13,10.829999999999998,0.00346225
Ta13,10.89,0.0037985
Ta13,10.95,0.00425075
Ta13,11.01,0.00458
Ta13,11.07,0.00507
Ta13,11.129999999999999,0.0054885
Ta13,11.19,0.00600475
Ta13,11.25,0.0065895
Ta13,11.309999999999999,0.007012
Ta13,11.370000000000001,0.007707
Ta13,11.43,0.0083145
Ta13,11.489999999999998,0.0089065
Ta13,11.55,0.009616
Ta13,11.61,0.0102765
Ta13,11.669999999999998,0.010925
Ta13,11.73,0.01175325
Ta13,11.79,0.01237525
Ta13,11.85,0.01320525
Ta13,11.91,0.01390575
Ta13,11.969999999999999,0.0145915
Ta13,12.03,0.0154705
Ta13,12.09,0.01607
Ta13,12.149999999999999,0.01692325
Ta13,12.21,0.01751175
Ta13,12.27,0.0182385
Ta13,12.329999999999998,0.01895525
Ta13,12.39,0.019492
Ta13,12.45,0.0200875
Ta13,12.51,0.02066075
Ta13,12.57,0.0210225
Ta13,12.629999999999999,0.021536
Ta13,12.69,0.02183925
Ta13,12.75,0.022131
Ta13,12.809999999999999,0.02237525
Ta13,12.870000000000001,0.022436
Ta13,12.93,0.02266475
Ta13,12.989999999999998,0.022522
Ta13,13.05,0.02258275
Ta13,13.11,0.0223195
Ta13,13.169999999999998,0.02228025
Ta13,13.23,0.02189275
Ta13,13.29,0.02160625
Ta13,13.35,0.021205
Ta13,13.41,0.02073
Ta13,13.469999999999999,0.020149
Ta13,13.53,0.01955925
Ta13,13.59,0.01888325
Ta13,13.649999999999999,0.01829375
Ta13,13.71,0.01747325
Ta13,13.77,0.01677925
Ta13,13.829999999999998,0.01598825
Ta13,13.89,0.01523925
Ta13,13.95,0.01440675
Ta13,14.009999999999998,0.01361025
Ta13,14.07,0.0129325
Ta13,14.129999999999999,0.011976
Ta13,14.19,0.0113245
Ta13,14.25,0.01041175
Ta13,14.309999999999999,0.00975375
Ta13,14.37,0.008965
Ta13,14.43,0.00819825
Ta13,14.489999999999998,0.007542
Ta13,14.55,0.006849
Ta13,14.61,0.00622125
Ta13,14.669999999999998,0.0056265
Ta13,14.73,0.00512225
Ta13,14.79,0.00454325
Ta13,14.85,0.00413375
Ta13,14.91,0.003653
Ta13,14.969999999999999,0.00327325
Ta13,15.03,0.0028935
Ta13,15.09,0.00253825
Ta13,15.149999999999999,0.002212
Ta13,15.21,0.001921
Ta13,15.27,0.0016705
Ta13,15.329999999999998,0.00143875
Ta13,15.39,0.0012395
Ta13,15.45,0.001056
Ta13,15.509999999999998,0.00093175
Ta13,15.57,0.0007645
Ta13,15.629999999999999,0.0006745
Ta13,15.69,0.000556
Ta13,15.75,0.00048775
Ta13,15.809999999999999,0.00039675
Ta13,15.87,0.0003385
Ta13,15.93,0.0002785
Ta13,15.989999999999998,0.00022225
Ta13,16.049999999999997,0.000183
Ta13,16.11,0.0001505
Ta13,16.17,0.00012
Ta13,16.229999999999997,9.35e-05
Ta13,16.29,7.55e-05
Ta13,16.35,6.125e-05
Ta13,16.409999999999997,4.8e-05
Ta13,16.47,4.225e-05
Ta13,16.53,2.975e-05
Ta13,16.59,2.1e-05
Ta13,16.65,1.875e-05
Ta13,16.71,1.25e-05
Ta13,16.77,1.425e-05
Ta13,16.83,6e-06
Ta13,16.89,9e-06
Ta13,16.95,2.5e-06
Ta13,17.009999999999998,6.25e-06
Ta13,17.07,1.5e-06
Ta13,17.13,3.5e-06
Ta13,17.189999999999998,1.75e-06
Ta13,17.25,2.75e-06
Ta13,17.310000000000002,1.25e-06
Ta13,17.369999999999997,1.5e-06
Ta13,17.43,5e-07
Ta13,17.490000000000002,1e-06
Ta13,17.549999999999997,0.0
Ta13,17.61,5e-07
Cu13,5.43,2.5e-07
Cu13,5.49,0.0
Cu13,5.55,0.0
Cu13,5.609999999999999,0.0
Cu13,5.67,0.0
Cu13,5.73,2.5e-07
Cu13,5.789999999999999,0.0
Cu13,5.85,0.0
Cu13,5.91,2.5e-07
Cu13,5.97,2.5e-07
Cu13,6.029999999999999,2.5e-07
Cu13,6.09,0.0
Cu13,6.15,0.0
Cu13,6.21,2.5e-07
Cu13,6.27,5e-07
Cu13,6.33,2.5e-07
Cu13,6.39,0.0
Cu13,6.449999999999999,5e-07
Cu13,6.51,5e-07
Cu13,6.57,1e-06
Cu13,6.63,2.5e-07
Cu13,6.6899999999999995,7.5e-07
Cu13,6.75,5e-07
Cu13,6.81,2e-06
Cu13,6.869999999999999,7.5e-07
Cu13,6.93,1.25e-06
Cu13,6.99,1.25e-06
Cu13,7.05,1.75e-06
Cu13,7.109999999999999,2e-06
Cu13,7.17,1.25e-06
Cu13,7.2299999999999995,3.5e-06
Cu13,7.289999999999999,2.25e-06
Cu13,7.35,4.75e-06
Cu13,7.41,2.25e-06
Cu13,7.47,7e-06
Cu13,7.529999999999999,3.75e-06
Cu13,7.59,9e-06
Cu13,7.65,6.75e-06
Cu13,7.709999999999999,1.125e-05
Cu13,7.77,1.275e-05
Cu13,7.83,1.35e-05
Cu13,7.89,1.525e-05
Cu13,7.949999999999999,2.2e-05
Cu13,8.01,2.25e-05
Cu13,8.07,2.55e-05
Cu13,8.129999999999999,2.65e-05
Cu13,8.19,3.425e-05
Cu13,8.25,4.675e-05
Cu13,8.309999999999999,5.125e-05
Cu13,8.370000000000001,5.55e-05
Cu13,8.43,7.175e-05
Cu13,8.489999999999998,7.25e-05
Cu13,8.55,9.275e-05
Cu13,8.61,0.000103
Cu13,8.67,0.000121
Cu13,8.73,0.0001335
Cu13,8.79,0.0001645
Cu13,8.85,0.0001815
Cu13,8.91,0.00022225
Cu13,8.969999999999999,0.0002465
Cu13,9.030000000000001,0.00026325
Cu13,9.09,0.00033225
Cu13,9.149999999999999,0.000357
Cu13,9.21,0.000425
Cu13,9.27,0.000482
Cu13,9.329999999999998,0.00055375
Cu13,9.39,0.00061325
Cu13,9.45,0.00068375
Cu13,9.51,0.00079925
Cu13,9.57,0.00088
Cu13,9.629999999999999,0.00097475
Cu13,9.69,0.00112075
Cu13,9.75,0.0012325
Cu13,9.809999999999999,0.00141
Cu13,9.870000000000001,0.0015795
Cu13,9.93,0.0017655
Cu13,9.989999999999998,0.0019285
Cu13,10.05,0.00215575
Cu13,10.11,0.002403
Cu13,10.169999999999998,0.0026625
Cu13,10.23,0.0029215
Cu13,10.29,0.0032285
Cu13,10.35,0.00355925
Cu13,10.41,0.00391775
Cu13,10.469999999999999,0.00430125
Cu13,10.53,0.004691
Cu13,10.59,0.00510525
Cu13,10.649999999999999,0.005535
Cu13,10.71,0.00603175
Cu13,10.77,0.0065315
Cu13,10.829999999999998,0.0070475
Cu13,10.89,0.00765675
Cu13,10.95,0.00816375
Cu13,11.01,0.00879225
Cu13,11.07,0.009488
Cu13,11.129999999999999,0.01002775
Cu13,11.19,0.010712
Cu13,11.25,0.011456
Cu13,11.309999999999999,0.012078
Cu13,11.370000000000001,0.0127415
Cu13,11.43,0.01353775
Cu13,11.489999999999998,0.01421475
Cu13,11.55,0.01485975
Cu13,11.61,0.01562225
Cu13,11.669999999999998,0.016261
Cu13,11.73,0.0169505
Cu13,11.79,0.01753225
Cu13,11.85,0.0183145
Cu13,11.91,0.01875325
Cu13,11.969999999999999,0.0193145
Cu13,12.03,0.019922
Cu13,12.09,0.020324
Cu13,12.149999999999999,0.020697
Cu13,12.21,0.02108825
Cu13,12.27,0.021425
Cu13,12.329999999999998,0.02167025
Cu13,12.39,0.021778
Cu13,12.45,0.021902
Cu13,12.51,0.0219535
Cu13,12.57,0.0219445
Cu13,12.629999999999999,0.0218635
Cu13,12.69,0.021662
Cu13,12.75,0.02159
Cu13,12.809999999999999,0.02115625
Cu13,12.870000000000001,0.02089075
Cu13,12.93,0.02049175
Cu13,12.989999999999998,0.020033
Cu13,13.05,0.019457
Cu13,13.11,0.01887025
Cu13,13.169999999999998,0.0182935
Cu13,13.23,0.01769175
Cu13,13.29,0.01692075
Cu13,13.35,0.016326
Cu13,13.41,0.01545875
Cu13,13.469999999999999,0.0148065
Cu13,13.53,0.0140155
Cu13,13.59,0.01325375
Cu13,13.649999999999999,0.01258475
Cu13,13.71,0.01166425
Cu13,13.77,0.0111315
Cu13,13.829999999999998,0.0102205
Cu13,13.89,0.00952625
Cu13,13.95,0.00885975
Cu13,14.009999999999998,0.008075
Cu13,14.07,0.0075005
Cu13,14.129999999999999,0.006813
Cu13,14.19,0.00619575
Cu13,14.25,0.005649
Cu13,14.309999999999999,0.005125
Cu13,14.37,0.00459475
Cu13,14.43,0.00413125
Cu13,14.489999999999998,0.003728
Cu13,14.55,0.00329275
Cu13,14.61,0.00298475
Cu13,14.669999999999998,0.002598
Cu13,14.73,0.0022875
Cu13,14.79,0.001998
Cu13,14.85,0.001741
Cu13,14.91,0.0015255
Cu13,14.969999999999999,0.00130775
Cu13,15.03,0.00112825
Cu13,15.09,0.000975
Cu13,15.149999999999999,0.0008435
Cu13,15.21,0.000694
Cu13,15.27,0.00060875
Cu13,15.329999999999998,0.000529
Cu13,15.39,0.000437
Cu13,15.45,0.00036875
Cu13,15.509999999999998,0.000311
Cu13,15.57,0.00025525
Cu13,15.629999999999999,0.000208
Cu13,15.69,0.0001665
Cu13,15.75,0.0001405
Cu13,15.809999999999999,0.00011125
Cu13,15.87,8.9e-05
Cu13,15.93,6.975e-05
Cu13,15.989999999999998,5.7e-05
Cu13,16.049999999999997,4.525e-05
Cu13,16.11,4.05e-05
Cu13,16.17,2.9e-05
Cu13,16.229999999999997,2.325e-05
Cu13,16.29,1.45e-05
Cu13,16.35,1.325e-05
Cu13,16.409999999999997,1.25e-05
Cu13,16.47,7.25e-06
Cu13,16.53,9e-06
Cu13,16.59,2.5e-06
Cu13,16.65,5.75e-06
Cu13,16.71,1.25e-06
Cu13,16.77,4.25e-06
Cu13,16.83,1e-06
Cu13,16.89,3.25e-06
Cu13,16.95,7.5e-07
Cu13,17.009999999999998,1.5e-06
Cu13,17.07,7.5e-07
Cu13,17.13,5e-07
Cu13,17.189999999999998,5e-07
Cu13,17.25,5e-07
Al_degrader_E10,0.03,6.25e-08
Al_degrader_E10,0.09,0.0
Al_degrader_E10,0.15,0.0
Al_degrader_E10,0.21,0.0
Al_degrader_E10,0.27,0.0
Al_degrader_E10,0.32999999999999996,6.25e-08
Al_degrader_E10,0.39,0.0
Al_degrader_E10,0.44999999999999996,0.0
Al_degrader_E10,0.51,0.0
Al_degrader_E10,0.5700000000000001,0.0
Al_degrader_E10,0.6299999999999999,0.0
Al_degrader_E10,0.69,0.0
Al_degrader_E10,0.75,0.0
Al_degrader_E10,0.81,6.25e-08
Al_degrader_E10,0.8699999999999999,0.0
Al_degrader_E10,0.9299999999999999,6.25e-08
Al_degrader_E10,0.99,0.0
Al_degrader_E10,1.05,0.0
Al_degrader_E10,1.1099999999999999,6.25e-08
Al_degrader_E10,1.17,0.0
Al_degrader_E10,1.23,0.0
Al_degrader_E10,1.29,0.0
Al_degrader_E10,1.3499999999999999,0.0
Al_degrader_E10,1.41,0.0
Al_degrader_E10,1.47,6.25e-08
Al_degrader_E10,1.53,0.0
Al_degrader_E10,1.5899999999999999,6.25e-08
Al_degrader_E10,1.65,0.0
Al_degrader_E10,1.71,6.25e-08
Al_degrader_E10,1.77,0.0
Al_degrader_E10,1.8299999999999998,0.0
Al_degrader_E10,1.89,0.0
Al_degrader_E10,1.95,6.25e-08
Al_degrader_E10,2.01,6.25e-08
Al_degrader_E10,2.0700000000000003,6.25e-08
Al_degrader_E10,2.13,0.0
Al_degrader_E10,2.19,6.25e-08
Al_degrader_E10,2.25,6.25e-08
Al_degrader_E10,2.3099999999999996,0.0
Al_degrader_E10,2.37,0.0
Al_degrader_E10,2.4299999999999997,1.25e-07
Al_degrader_E10,2.49,2.5e-07
Al_degrader_E10,2.55,6.25e-08
Al_degrader_E10,2.61,1.25e-07
Al_degrader_E10,2.67,6.25e-08
Al_degrader_E10,2.7299999999999995,6.25e-08
Al_degrader_E10,2.79,1.25e-07
Al_degrader_E10,2.8499999999999996,1.875e-07
Al_degrader_E10,2.91,2.5e-07
Al_degrader_E10,2.9699999999999998,1.875e-07
Al_degrader_E10,3.0300000000000002,6.25e-08
Al_degrader_E10,3.09,2.5e-07
Al_degrader_E10,3.15,6.25e-08
Al_degrader_E10,3.21,3.75e-07
Al_degrader_E10,3.2699999999999996,5e-07
Al_degrader_E10,3.33,2.5e-07
Al_degrader_E10,3.3899999999999997,6.25e-08
Al_degrader_E10,3.45,2.5e-07
Al_degrader_E10,3.51,5e-07
Al_degrader_E10,3.57,5e-07
Al_degrader_E10,3.63,5e-07
Al_degrader_E10,3.6899999999999995,3.75e-07
Al_degrader_E10,3.75,4.375e-07
Al_degrader_E10,3.8099999999999996,4.375e-07
Al_degrader_E10,3.87,1.25e-06
Al_degrader_E10,3.9299999999999997,5.625e-07
Al_degrader_E10,3.9899999999999998,6.875e-07
Al_degrader_E10,4.05,1.0625e-06
Al_degrader_E10,4.109999999999999,8.75e-07
Al_degrader_E10,4.17,1.5e-06
Al_degrader_E10,4.23,1.375e-06
Al_degrader_E10,4.29,1.4375e-06
Al_degrader_E10,4.35,1.75e-06
Al_degrader_E10,4.41,1.75e-06
Al_degrader_E10,4.47,2.625e-06
Al_degrader_E10,4.529999999999999,2.625e-06
Al_degrader_E10,4.59,2.75e-06
Al_degrader_E10,4.65,3.3125e-06
Al_degrader_E10,4.71,3.6875e-06
Al_degrader_E10,4.77,4.125e-06
Al_degrader_E10,4.83,4.625e-06
Al_degrader_E10,4.89,4.8125e-06
Al_degrader_E10,4.949999999999999,5.8125e-06
Al_degrader_E10,5.01,6.1875e-06
Al_degrader_E10,5.07,6.3125e-06
Al_degrader_E10,5.13,7.5e-06
Al_degrader_E10,5.1899999999999995,9.1875e-06
Al_degrader_E10,5.25,1e-05
Al_degrader_E10,5.31,1.09375e-05
Al_degrader_E10,5.369999999999999,1.375e-05
Al_degrader_E10,5.43,1.4875e-05
Al_degrader_E10,5.49,1.55625e-05
Al_degrader_E10,5.55,1.7875e-05
Al_degrader_E10,5.609999999999999,2.05625e-05
Al_degrader_E10,5.67,2.34375e-05
Al_degrader_E10,5.73,2.4625e-05
Al_degrader_E10,5.789999999999999,2.825e-05
Al_degrader_E10,5.85,3.3e-05
Al_degrader_E10,5.91,3.64375e-05
Al_degrader_E10,5.97,3.9375e-05
Al_degrader_E10,6.029999999999999,4.28125e-05
Al_degrader_E10,6.09,5.175e-05
Al_degrader_E10,6.15,5.86875e-05
Al_degrader_E10,6.21,6.11875e-05
Al_degrader_E10,6.27,7.125e-05
Al_degrader_E10,6.33,7.74375e-05
Al_degrader_E10,6.39,8.85625e-05
Al_degrader_E10,6.449999999999999,9.51875e-05
Al_degrader_E10,6.51,0.000107125
Al_degrader_E10,6.57,0.0001275
Al_degrader_E10,6.63,0.000135875
Al_degrader_E10,6.6899999999999995,0.0001509375
Al_degrader_E10,6.75,0.0001705
Al_degrader_E10,6.81,0.000185125
Al_degrader_E10,6.869999999999999,0.000206875
Al_degrader_E10,6.93,0.000231375
Al_degrader_E10,6.99,0.000255125
Al_degrader_E10,7.05,0.0002790625
Al_degrader_E10,7.109999999999999,0.0003083125
Al_degrader_E10,7.17,0.0003431875
Al_degrader_E10,7.2299999999999995,0.0003758125
Al_degrader_E10,7.289999999999999,0.0004124375
Al_degrader_E10,7.35,0.000465875
Al_degrader_E10,7.41,0.000506625
Al_degrader_E10,7.47,0.0005648125
Al_degrader_E10,7.529999999999999,0.0006159375
Al_degrader_E10,7.59,0.00067475
Al_degrader_E10,7.65,0.00075
Al_degrader_E10,7.709999999999999,0.000810625
Al_degrader_E10,7.77,0.000891375
Al_degrader_E10,7.83,0.0009818125
Al_degrader_E10,7.89,0.001062375
Al_degrader_E10,7.949999999999999,0.0011604375
Al_degrader_E10,8.01,0.00128175
Al_degrader_E10,8.07,0.001379875
Al_degrader_E10,8.129999999999999,0.0015125625
Al_degrader_E10,8.19,0.00164875
Al_degrader_E10,8.25,0.0017718125
Al_degrader_E10,8.309999999999999,0.00193
Al_degrader_E10,8.370000000000001,0.002111875
Al_degrader_E10,8.43,0.0022575625
Al_degrader_E10,8.489999999999998,0.0024580625
Al_degrader_E10,8.55,0.00264525
Al_degrader_E10,8.61,0.0028553125
Al_degrader_E10,8.67,0.0030805625
Al_degrader_E10,8.73,0.0033056875
Al_degrader_E10,8.79,0.0035453125
Al_degrader_E10,8.85,0.00383075
Al_degrader_E10,8.91,0.00408225
Al_degrader_E10,8.969999999999999,0.0043655625
Al_degrader_E10,9.030000000000001,0.0046923125
Al_degrader_E10,9.09,0.00496725
Al_degrader_E10,9.149999999999999,0.0053226875
Al_degrader_E10,9.21,0.0056445625
Al_degrader_E10,9.27,0.0059920625
Al_degrader_E10,9.329999999999998,0.00639875
Al_degrader_E10,9.39,0.00672675
Al_degrader_E10,9.45,0.0071481875
Al_degrader_E10,9.51,0.0075453125
Al_degrader_E10,9.57,0.0079391875
Al_degrader_E10,9.629999999999999,0.008404375
Al_degrader_E10,9.69,0.0087924375
Al_degrader_E10,9.75,0.009244125
Al_degrader_E10,9.809999999999999,0.0097290625
Al_degrader_E10,9.870000000000001,0.0101210625
Al_degrader_E10,9.93,0.01065125
Al_degrader_E10,9.989999999999998,0.0110274375
Al_degrader_E10,10.05,0.0115094375
Al_degrader_E10,10.11,0.0119888125
Al_degrader_E10,10.169999999999998,0.012409
Al_degrader_E10,10.23,0.0129216875
Al_degrader_E10,10.29,0.0132984375
Al_degrader_E10,10.35,0.013744625
Al_degrader_E10,10.41,0.01421175
Al_degrader_E10,10.469999999999999,0.0145649375
Al_degrader_E10,10.53,0.015024875
Al_degrader_E10,10.59,0.0153594375
Al_degrader_E10,10.649999999999999,0.015762625
Al_degrader_E10,10.71,0.016083875
Al_degrader_E10,10.77,0.016392375
Al_degrader_E10,10.829999999999998,0.016737625
Al_degrader_E10,10.89,0.0169525625
Al_degrader_E10,10.95,0.0172485625
Al_degrader_E10,11.01,0.0174055
Al_degrader_E10,11.07,0.0176484375
Al_degrader_E10,11.129999999999999,0.01777575
Al_degrader_E10,11.19,0.017819
Al_degrader_E10,11.25,0.018002875
Al_degrader_E10,11.309999999999999,0.017961125
Al_degrader_E10,11.370000000000001,0.0180036875
Al_degrader_E10,11.43,0.017981625
Al_degrader_E10,11.489999999999998,0.0179255
Al_degrader_E10,11.55,0.0178148125
Al_degrader_E10,11.61,0.017695625
Al_degrader_E10,11.669999999999998,0.017487375
Al_degrader_E10,11.73,0.017282125
Al_degrader_E10,11.79,0.01707025
Al_degrader_E10,11.85,0.0167284375
Al_degrader_E10,11.91,0.016492625
Al_degrader_E10,11.969999999999999,0.0160729375
Al_degrader_E10,12.03,0.0157381875
Al_degrader_E10,12.09,0.015315625
Al_degrader_E10,12.149999999999999,0.0149268125
Al_degrader_E10,12.21,0.0144308125
Al_degrader_E10,12.27,0.0139965625
Al_degrader_E10,12.329999999999998,0.0135030625
Al_degrader_E10,12.39,0.013008125
Al_degrader_E10,12.45,0.0124935625
Al_degrader_E10,12.51,0.011984625
Al_degrader_E10,12.57,0.011421875
Al_degrader_E10,12.629999999999999,0.0109183125
Al_degrader_E10,12.69,0.0103491875
Al_degrader_E10,12.75,0.0098545
Al_degrader_E10,12.809999999999999,0.0092745625
Al_degrader_E10,12.870000000000001,0.0087815
Al_degrader_E10,12.93,0.0082176875
Al_degrader_E10,12.989999999999998,0.00774725
Al_degrader_E10,13.05,0.00720025
Al_degrader_E10,13.11,0.006757375
Al_degrader_E10,13.169999999999998,0.006245125
Al_degrader_E10,13.23,0.005842125
Al_degrader_E10,13.29,0.00534925
Al_degrader_E10,13.35,0.0049845
Al_degrader_E10,13.41,0.0045261875
Al_degrader_E10,13.469999999999999,0.0041965625
Al_degrader_E10,13.53,0.0037911875
Al_degrader_E10,13.59,0.0034818125
Al_degrader_E10,13.649999999999999,0.0031369375
Al_degrader_E10,13.71,0.0028540625
Al_degrader_E10,13.77,0.0025480625
Al_degrader_E10,13.829999999999998,0.0023100625
Al_degrader_E10,13.89,0.0020475
Al_degrader_E10,13.95,0.0018528125
Al_degrader_E10,14.009999999999998,0.001621375
Al_degrader_E10,14.07,0.0014698125
Al_degrader_E10,14.129999999999999,0.0012778125
Al_degrader_E10,14.19,0.0011450625
Al_degrader_E10,14.25,0.00099
Al_degrader_E10,14.309999999999999,0.0008713125
Al_degrader_E10,14.37,0.000746875
Al_degrader_E10,14.43,0.000659875
Al_degrader_E10,14.489999999999998,0.00056175
Al_degrader_E10,14.55,0.00048675
Al_degrader_E10,14.61,0.0004194375
Al_degrader_E10,14.669999999999998,0.000356125
Al_degrader_E10,14.73,0.0003058125
Al_degrader_E10,14.79,0.000251375
Al_degrader_E10,14.85,0.0002248125
Al_degrader_E10,14.91,0.0001813125
Al_degrader_E10,14.969999999999999,0.0001590625
Al_degrader_E10,15.03,0.0001284375
Al_degrader_E10,15.09,0.000111
Al_degrader_E10,15.149999999999999,8.85e-05
Al_degrader_E10,15.21,7.45625e-05
Al_degrader_E10,15.27,6.00625e-05
Al_degrader_E10,15.329999999999998,4.80625e-05
Al_degrader_E10,15.39,4.0375e-05
Al_degrader_E10,15.45,2.95625e-05
Al_degrader_E10,15.509999999999998,2.675e-05
Al_degrader_E10,15.57,1.96875e-05
Al_degrader_E10,15.629999999999999,1.6375e-05
