name,energy,flux
Ni13,3.9899999999999998,2.5714285714285716e-06
Ni13,4.05,2.4285714285714284e-06
Ni13,4.109999999999999,2.1428571428571427e-06
Ni13,4.17,1.857142857142857e-06
Ni13,4.23,4e-06
Ni13,4.29,3.5714285714285714e-06
Ni13,4.35,3.714285714285714e-06
Ni13,4.41,5e-06
Ni13,4.47,5.571428571428572e-06
Ni13,4.529999999999999,6.142857142857143e-06
Ni13,4.59,5.571428571428572e-06
Ni13,4.65,8.714285714285715e-06
Ni13,4.71,8.571428571428571e-06
Ni13,4.77,9.857142857142857e-06
Ni13,4.83,1e-05
Ni13,4.89,1.2285714285714286e-05
Ni13,4.949999999999999,1.5428571428571428e-05
Ni13,5.01,1.557142857142857e-05
Ni13,5.07,1.7285714285714287e-05
Ni13,5.13,2.0428571428571428e-05
Ni13,5.1899999999999995,2.214285714285714e-05
Ni13,5.25,2.3714285714285713e-05
Ni13,5.31,2.8285714285714287e-05
Ni13,5.369999999999999,3.528571428571429e-05
Ni13,5.43,3.442857142857143e-05
Ni13,5.49,3.842857142857143e-05
Ni13,5.55,5.014285714285714e-05
Ni13,5.609999999999999,4.8714285714285714e-05
Ni13,5.67,5.414285714285714e-05
Ni13,5.73,6.828571428571429e-05
Ni13,5.789999999999999,6.857142857142857e-05
Ni13,5.85,7.557142857142857e-05
Ni13,5.91,0.00010128571428571428
Ni13,5.97,9.257142857142857e-05
Ni13,6.029999999999999,0.00010671428571428571
Ni13,6.09,0.00013085714285714285
Ni13,6.15,0.000137
Ni13,6.21,0.00015371428571428573
Ni13,6.27,0.00017242857142857142
Ni13,6.33,0.00018857142857142857
Ni13,6.39,0.00022142857142857142
Ni13,6.449999999999999,0.00023214285714285714
Ni13,6.51,0.0002625714285714286
Ni13,6.57,0.0003022857142857143
Ni13,6.63,0.000317
Ni13,6.6899999999999995,0.00036742857142857145
Ni13,6.75,0.00039914285714285713
Ni13,6.81,0.000435
Ni13,6.869999999999999,0.0004951428571428572
Ni13,6.93,0.0005281428571428571
Ni13,6.99,0.0005928571428571429
Ni13,7.05,0.0006552857142857143
Ni13,7.109999999999999,0.0007178571428571428
Ni13,7.17,0.0007834285714285714
Ni13,7.2299999999999995,0.0008761428571428571
Ni13,7.289999999999999,0.0009477142857142857
Ni13,7.35,0.0010635714285714285
Ni13,7.41,0.0011527142857142858
Ni13,7.47,0.0012655714285714286
Ni13,7.529999999999999,0.0013932857142857143
Ni13,7.59,0.001511857142857143
Ni13,7.65,0.001649
Ni13,7.709999999999999,0.0018052857142857143
Ni13,7.77,0.0019584285714285715
Ni13,7.83,0.002142285714285714
Ni13,7.89,0.002302
Ni13,7.949999999999999,0.0025268571428571428
Ni13,8.01,0.0027404285714285716
Ni13,8.07,0.002954142857142857
Ni13,8.129999999999999,0.003211857142857143
Ni13,8.19,0.0034535714285714287
Ni13,8.25,0.00374
Ni13,8.309999999999999,0.004042428571428572
Ni13,8.370000000000001,0.004331714285714286
Ni13,8.43,0.004648
Ni13,8.489999999999998,0.005023857142857143
Ni13,8.55,0.0053407142857142854
Ni13,8.61,0.005773142857142857
Ni13,8.67,0.006100285714285714
Ni13,8.73,0.006533428571428571
Ni13,8.79,0.006946142857142857
Ni13,8.85,0.007393
Ni13,8.91,0.007848
Ni13,8.969999999999999,0.008327
Ni13,9.030000000000001,0.008805714285714287
Ni13,9.09,0.009237428571428572
Ni13,9.149999999999999,0.009819
Ni13,9.21,0.010254142857142858
Ni13,9.27,0.010837714285714286
Ni13,9.329999999999998,0.011323428571428571
Ni13,9.39,0.011849
Ni13,9.45,0.01239
Ni13,9.51,0.012888714285714286
Ni13,9.57,0.013461
Ni13,9.629999999999999,0.013899857142857143
Ni13,9.69,0.014507285714285714
Ni13,9.75,0.014934571428571429
Ni13,9.809999999999999,0.015485285714285714
Ni13,9.870000000000001,0.015877142857142857
Ni13,9.93,0.01638757142857143
Ni13,9.989999999999998,0.016768285714285715
Ni13,10.05,0.017226428571428573
Ni13,10.11,0.017522142857142858
Ni13,10.169999999999998,0.017906285714285715
Ni13,10.23,0.018175857142857143
Ni13,10.29,0.01847757142857143
Ni13,10.35,0.01872757142857143
Ni13,10.41,0.01894142857142857
Ni13,10.469999999999999,0.01904142857142857
Ni13,10.53,0.019179571428571428
Ni13,10.59,0.01917057142857143
Ni13,10.649999999999999,0.019283428571428573
Ni13,10.71,0.01923357142857143
Ni13,10.77,0.019118714285714284
Ni13,10.829999999999998,0.019057428571428572
Ni13,10.89,0.018858142857142858
Ni13,10.95,0.01870442857142857
Ni13,11.01,0.01846957142857143
Ni13,11.07,0.018147285714285713
Ni13,11.129999999999999,0.01780757142857143
Ni13,11.19,0.01743657142857143
Ni13,11.25,0.017032
Ni13,11.309999999999999,0.016596714285714284
Ni13,11.370000000000001,0.016195857142857144
Ni13,11.43,0.015582285714285713
Ni13,11.489999999999998,0.015121428571428572
Ni13,11.55,0.014566142857142857
Ni13,11.61,0.013979
Ni13,11.669999999999998,0.013424714285714286
Ni13,11.73,0.01280657142857143
Ni13,11.79,0.01222842857142857
Ni13,11.85,0.011538
Ni13,11.91,0.01097442857142857
Ni13,11.969999999999999,0.010325285714285714
Ni13,12.03,0.009753142857142858
Ni13,12.09,0.009146857142857142
Ni13,12.149999999999999,0.008564857142857143
Ni13,12.21,0.008021
Ni13,12.27,0.007404285714285714
Ni13,12.329999999999998,0.006931857142857143
Ni13,12.39,0.006329285714285714
Ni13,12.45,0.005881285714285714
Ni13,12.51,0.005406142857142857
Ni13,12.57,0.0049351428571428576
Ni13,12.629999999999999,0.004508857142857143
Ni13,12.69,0.004082142857142857
Ni13,12.75,0.003736857142857143
Ni13,12.809999999999999,0.0033704285714285715
Ni13,12.870000000000001,0.0030358571428571427
Ni13,12.93,0.0027288571428571427
Ni13,12.989999999999998,0.0024312857142857144
Ni13,13.05,0.0022005714285714285
Ni13,13.11,0.001952857142857143
Ni13,13.169999999999998,0.001723
Ni13,13.23,0.001533142857142857
Ni13,13.29,0.001352
Ni13,13.35,0.0011988571428571428
Ni13,13.41,0.0010328571428571429
Ni13,13.469999999999999,0.0009098571428571428
Ni13,13.53,0.0007927142857142857
Ni13,13.59,0.0006751428571428571
Ni13,13.649999999999999,0.0005851428571428571
Ni13,13.71,0.000502
Ni13,13.77,0.00041557142857142856
Ni13,13.829999999999998,0.00036457142857142857
Ni13,13.89,0.0003
Ni13,13.95,0.0002572857142857143
Ni13,14.009999999999998,0.00021785714285714285
Ni13,14.07,0.00018
Ni13,14.129999999999999,0.00015785714285714285
Ni13,14.19,0.00012385714285714287
Ni13,14.25,0.000111
Ni13,14.309999999999999,8.771428571428572e-05
Ni13,14.37,6.828571428571429e-05
Ni13,14.43,5.9857142857142856e-05
Ni13,14.489999999999998,4.985714285714286e-05
Ni13,14.55,3.642857142857143e-05
Ni13,14.61,3.057142857142857e-05
Ni13,14.669999999999998,2.4285714285714285e-05
Ni13,14.73,1.757142857142857e-05
Ni13,14.79,1.4428571428571429e-05
Ni13,14.85,1.2714285714285714e-05
Ni13,14.91,9.142857142857142e-06
Ni13,14.969999999999999,7.428571428571428e-06
Ni13,15.03,6.428571428571429e-06
Ni13,15.09,4.571428571428571e-06
Ni13,15.149999999999999,3.714285714285714e-06
Ni13,15.21,3.5714285714285714e-06
Ni13,15.27,2.2857142857142856e-06
Ni13,15.329999999999998,1.7142857142857143e-06
Ni13,15.39,1e-06
Ni13,15.45,1.1428571428571428e-06
Ni13,15.509999999999998,8.571428571428571e-07
Ni13,15.57,5.714285714285714e-07
Ni13,15.629999999999999,4.2857142857142857e-07
Ni13,15.69,4.2857142857142857e-07
Ni13,15.75,1.4285714285714285e-07
Ni13,15.809999999999999,2.857142857142857e-07
Ni13,15.87,0.0
Ni13,15.93,1.4285714285714285e-07
Ni13,15.989999999999998,1.4285714285714285e-07
Ni13,16.049999999999997,1.4285714285714285e-07
Sn13,0.03,6.666666666666667e-07
Sn13,0.09,0.0
Sn13,0.15,0.0
Sn13,0.21,0.0
Sn13,0.27,0.0
Sn13,0.32999999999999996,3.3333333333333335e-07
Sn13,0.39,0.0
Sn13,0.44999999999999996,0.0
Sn13,0.51,0.0
Sn13,0.5700000000000001,0.0
Sn13,0.6299999999999999,0.0
Sn13,0.69,0.0
Sn13,0.75,0.0
Sn13,0.81,0.0
Sn13,0.8699999999999999,0.0
Sn13,0.9299999999999999,0.0
Sn13,0.99,0.0
Sn13,1.05,0.0
Sn13,1.1099999999999999,0.0
Sn13,1.17,0.0
Sn13,1.23,0.0
Sn13,1.29,0.0
Sn13,1.3499999999999999,0.0
Sn13,1.41,0.0
Sn13,1.47,0.0
Sn13,1.53,0.0
Sn13,1.5899999999999999,0.0
Sn13,1.65,0.0
Sn13,1.71,0.0
Sn13,1.77,0.0
Sn13,1.8299999999999998,0.0
Sn13,1.89,0.0
Sn13,1.95,0.0
Sn13,2.01,0.0
Sn13,2.0700000000000003,0.0
Sn13,2.13,0.0
Sn13,2.19,3.3333333333333335e-07
Sn13,2.25,3.3333333333333335e-07
Sn13,2.3099999999999996,3.3333333333333335e-07
Sn13,2.37,6.666666666666667e-07
Sn13,2.4299999999999997,3.3333333333333335e-07
Sn13,2.49,3.3333333333333335e-07
Sn13,2.55,3.3333333333333335e-07
Sn13,2.61,6.666666666666667e-07
Sn13,2.67,6.666666666666667e-07
Sn13,2.7299999999999995,6.666666666666667e-07
Sn13,2.79,3.3333333333333335e-07
Sn13,2.8499999999999996,6.666666666666667e-07
Sn13,2.91,1e-06
Sn13,2.9699999999999998,3.3333333333333335e-07
Sn13,3.0300000000000002,6.666666666666667e-07
Sn13,3.09,1.6666666666666667e-06
Sn13,3.15,1.3333333333333334e-06
Sn13,3.21,1.3333333333333334e-06
Sn13,3.2699999999999996,1.6666666666666667e-06
Sn13,3.33,2.666666666666667e-06
Sn13,3.3899999999999997,2e-06
Sn13,3.45,3e-06
Sn13,3.51,3.3333333333333333e-06
Sn13,3.57,2.666666666666667e-06
Sn13,3.63,2.666666666666667e-06
Sn13,3.6899999999999995,4.333333333333333e-06
Sn13,3.75,5e-06
Sn13,3.8099999999999996,5e-06
Sn13,3.87,4.333333333333333e-06
Sn13,3.9299999999999997,5.666666666666667e-06
Sn13,3.9899999999999998,4.333333333333333e-06
Sn13,4.05,9.666666666666667e-06
Sn13,4.109999999999999,7.666666666666667e-06
Sn13,4.17,1e-05
Sn13,4.23,1.3e-05
Sn13,4.29,1.2333333333333333e-05
Sn13,4.35,1.5e-05
Sn13,4.41,1.4e-05
Sn13,4.47,1.7e-05
Sn13,4.529999999999999,2.0333333333333334e-05
Sn13,4.59,2.1e-05
Sn13,4.65,2.4333333333333333e-05
Sn13,4.71,2.6e-05
Sn13,4.77,3.1333333333333334e-05
Sn13,4.83,3.266666666666666e-05
Sn13,4.89,3.766666666666667e-05
Sn13,4.949999999999999,3.733333333333333e-05
Sn13,5.01,4.8e-05
Sn13,5.07,5.133333333333333e-05
Sn13,5.13,6.333333333333333e-05
Sn13,5.1899999999999995,5.833333333333333e-05
Sn13,5.25,7.466666666666666e-05
Sn13,5.31,8e-05
Sn13,5.369999999999999,9.033333333333334e-05
Sn13,5.43,0.00010066666666666667
Sn13,5.49,0.000106
Sn13,5.55,0.00011733333333333333
Sn13,5.609999999999999,0.00014033333333333332
Sn13,5.67,0.000152
Sn13,5.73,0.00016633333333333333
Sn13,5.789999999999999,0.00018866666666666665
Sn13,5.85,0.00019333333333333333
Sn13,5.91,0.00024366666666666666
Sn13,5.97,0.0002446666666666667
Sn13,6.029999999999999,0.0002793333333333333
Sn13,6.09,0.00029466666666666666
Sn13,6.15,0.00035633333333333334
Sn13,6.21,0.00035966666666666666
Sn13,6.27,0.00041733333333333336
Sn13,6.33,0.00045633333333333333
Sn13,6.39,0.0005043333333333333
Sn13,6.449999999999999,0.0005606666666666667
Sn13,6.51,0.0006136666666666667
Sn13,6.57,0.000688
Sn13,6.63,0.0007163333333333334
Sn13,6.6899999999999995,0.0007956666666666666
Sn13,6.75,0.0008603333333333333
Sn13,6.81,0.0009396666666666667
Sn13,6.869999999999999,0.0010556666666666666
Sn13,6.93,0.0011503333333333333
Sn13,6.99,0.0012513333333333332
Sn13,7.05,0.0013626666666666668
Sn13,7.109999999999999,0.0015046666666666667
Sn13,7.17,0.0016306666666666668
Sn13,7.2299999999999995,0.0017953333333333332
Sn13,7.289999999999999,0.0019346666666666666
Sn13,7.35,0.002152
Sn13,7.41,0.002275
Sn13,7.47,0.0024866666666666665
Sn13,7.529999999999999,0.002656
Sn13,7.59,0.0028786666666666665
Sn13,7.65,0.0031106666666666665
Sn13,7.709999999999999,0.003314333333333333
Sn13,7.77,0.003624333333333333
Sn13,7.83,0.003924
Sn13,7.89,0.004110666666666667
Sn13,7.949999999999999,0.004505
Sn13,8.01,0.0048593333333333336
Sn13,8.07,0.0051326666666666665
Sn13,8.129999999999999,0.005556666666666666
Sn13,8.19,0.005902666666666666
Sn13,8.25,0.0062963333333333335
Sn13,8.309999999999999,0.006744
Sn13,8.370000000000001,0.0071463333333333335
Sn13,8.43,0.007533
Sn13,8.489999999999998,0.008007333333333333
Sn13,8.55,0.008422333333333334
Sn13,8.61,0.008908333333333334
Sn13,8.67,0.009317
Sn13,8.73,0.009865
Sn13,8.79,0.010405
Sn13,8.85,0.010785666666666667
Sn13,8.91,0.011329666666666667
Sn13,8.969999999999999,0.011892666666666666
Sn13,9.030000000000001,0.012437
Sn13,9.09,0.012878333333333334
Sn13,9.149999999999999,0.013459333333333334
Sn13,9.21,0.013997666666666667
Sn13,9.27,0.014423
Sn13,9.329999999999998,0.014878
Sn13,9.39,0.015327
Sn13,9.45,0.01575266666666667
Sn13,9.51,0.01623
Sn13,9.57,0.016646333333333332
Sn13,9.629999999999999,0.017028
Sn13,9.69,0.017414
Sn13,9.75,0.017684
Sn13,9.809999999999999,0.017996666666666668
Sn13,9.870000000000001,0.018262
Sn13,9.93,0.018509333333333332
Sn13,9.989999999999998,0.018613666666666667
Sn13,10.05,0.018784
Sn13,10.11,0.018907666666666666
Sn13,10.169999999999998,0.018945
Sn13,10.23,0.019019666666666667
Sn13,10.29,0.019012333333333332
Sn13,10.35,0.018876333333333332
Sn13,10.41,0.018767666666666665
Sn13,10.469999999999999,0.018487
Sn13,10.53,0.018437333333333333
Sn13,10.59,0.018118333333333334
Sn13,10.649999999999999,0.017839666666666667
Sn13,10.71,0.017581333333333334
Sn13,10.77,0.017152666666666667
Sn13,10.829999999999998,0.016922
Sn13,10.89,0.016494
Sn13,10.95,0.015977666666666668
Sn13,11.01,0.015521
Sn13,11.07,0.014977
Sn13,11.129999999999999,0.014304333333333334
Sn13,11.19,0.013812
Sn13,11.25,0.013269666666666667
Sn13,11.309999999999999,0.012716
Sn13,11.370000000000001,0.012101333333333334
Sn13,11.43,0.011490666666666666
Sn13,11.489999999999998,0.010915666666666667
Sn13,11.55,0.010391
Sn13,11.61,0.009692666666666667
Sn13,11.669999999999998,0.00922
Sn13,11.73,0.008533333333333334
Sn13,11.79,0.007931333333333334
Sn13,11.85,0.007426333333333333
Sn13,11.91,0.006882333333333333
Sn13,11.969999999999999,0.006410666666666667
Sn13,12.03,0.005954
Sn13,12.09,0.00542
Sn13,12.149999999999999,0.005012333333333333
Sn13,12.21,0.004559333333333334
Sn13,12.27,0.004142333333333333
Sn13,12.329999999999998,0.0038036666666666666
Sn13,12.39,0.0034116666666666666
Sn13,12.45,0.0031026666666666668
Sn13,12.51,0.002755
Sn13,12.57,0.002466
Sn13,12.629999999999999,0.0022166666666666667
Sn13,12.69,0.001985
Sn13,12.75,0.0017926666666666666
Sn13,12.809999999999999,0.0015853333333333333
Sn13,12.870000000000001,0.0014333333333333333
Sn13,12.93,0.0012683333333333333
Sn13,12.989999999999998,0.0010863333333333332
Sn13,13.05,0.0009456666666666667
Sn13,13.11,0.000841
Sn13,13.169999999999998,0.0007323333333333333
Sn13,13.23,0.0005956666666666667
Sn13,13.29,0.0005016666666666666
Sn13,13.35,0.000441
Sn13,13.41,0.000376
Sn13,13.469999999999999,0.000313
Sn13,13.53,0.000272
Sn13,13.59,0.00023466666666666666
Sn13,13.649999999999999,0.00020166666666666667
Sn13,13.71,0.00016566666666666666
Sn13,13.77,0.000139
Sn13,13.829999999999998,0.000116
Sn13,13.89,9.866666666666666e-05
Sn13,13.95,8.466666666666666e-05
Sn13,14.009999999999998,6.366666666666666e-05
Sn13,14.07,5.433333333333333e-05
Sn13,14.129999999999999,4.1e-05
Sn13,14.19,2.8666666666666668e-05
Sn13,14.25,2.5e-05
Sn13,14.309999999999999,2.1333333333333335e-05
Sn13,14.37,1.6e-05
Sn13,14.43,1.3e-05
Sn13,14.489999999999998,9.333333333333333e-06
Sn13,14.55,9.666666666666667e-06
Sn13,14.61,8e-06
Sn13,14.669999999999998,6.666666666666667e-06
Sn13,14.73,4e-06
Sn13,14.79,3e-06
Sn13,14.85,2.666666666666667e-06
Sn13,14.91,2e-06
Sn13,14.969999999999999,1.3333333333333334e-06
Sn13,15.03,1.3333333333333334e-06
Sn13,15.09,1e-06
Sn13,15.149999999999999,6.666666666666667e-07
Sn13,15.21,6.666666666666667e-07
Sn13,15.27,3.3333333333333335e-07
Sn13,15.329999999999998,0.0
Sn13,15.39,0.0
Sn13,15.45,3.3333333333333335e-07
Sn13,15.509999999999998,3.3333333333333335e-07
Sn13,15.57,3.3333333333333335e-07
Ta13,0.03,1e-06
Ta13,0.09,0.0
Ta13,0.15,0.0
Ta13,0.21,0.0
Ta13,0.27,0.0
Ta13,0.32999999999999996,1.6666666666666668e-07
Ta13,0.39,0.0
Ta13,0.44999999999999996,0.0
Ta13,0.51,1.6666666666666668e-07
Ta13,0.5700000000000001,0.0
Ta13,0.6299999999999999,0.0
Ta13,0.69,1.6666666666666668e-07
Ta13,0.75,0.0
Ta13,0.81,1.6666666666666668e-07
Ta13,0.8699999999999999,3.3333333333333335e-07
Ta13,0.9299999999999999,0.0
Ta13,0.99,1.6666666666666668e-07
Ta13,1.05,0.0
Ta13,1.1099999999999999,1.6666666666666668e-07
Ta13,1.17,1.6666666666666668e-07
Ta13,1.23,1.6666666666666668e-07
Ta13,1.29,3.3333333333333335e-07
Ta13,1.3499999999999999,1.6666666666666668e-07
Ta13,1.41,0.0
Ta13,1.47,3.3333333333333335e-07
Ta13,1.53,3.3333333333333335e-07
Ta13,1.5899999999999999,6.666666666666667e-07
Ta13,1.65,3.3333333333333335e-07
Ta13,1.71,1.6666666666666668e-07
Ta13,1.77,5e-07
Ta13,1.8299999999999998,5e-07
Ta13,1.89,1.1666666666666666e-06
Ta13,1.95,5e-07
Ta13,2.01,5e-07
Ta13,2.0700000000000003,6.666666666666667e-07
Ta13,2.13,1e-06
Ta13,2.19,1.3333333333333334e-06
Ta13,2.25,1.8333333333333333e-06
Ta13,2.3099999999999996,1.1666666666666666e-06
Ta13,2.37,1.5e-06
Ta13,2.4299999999999997,1.1666666666666666e-06
Ta13,2.49,1.8333333333333333e-06
Ta13,2.55,1.8333333333333333e-06
Ta13,2.61,2.333333333333333e-06
Ta13,2.67,2.333333333333333e-06
Ta13,2.7299999999999995,2.1666666666666665e-06
Ta13,2.79,2.333333333333333e-06
Ta13,2.8499999999999996,3.6666666666666666e-06
Ta13,2.91,3.1666666666666667e-06
Ta13,2.9699999999999998,4.166666666666667e-06
Ta13,3.0300000000000002,4.333333333333333e-06
Ta13,3.09,5e-06
Ta13,3.15,4.666666666666666e-06
Ta13,3.21,7e-06
Ta13,3.2699999999999996,7.166666666666667e-06
Ta13,3.33,6.333333333333333e-06
Ta13,3.3899999999999997,7e-06
Ta13,3.45,1.0166666666666667e-05
Ta13,3.51,1.0333333333333333e-05
Ta13,3.57,1.0333333333333333e-05
Ta13,3.63,1.1666666666666666e-05
Ta13,3.6899999999999995,1.4333333333333334e-05
Ta13,3.75,1.5666666666666667e-05
Ta13,3.8099999999999996,1.5333333333333334e-05
Ta13,3.87,1.8666666666666665e-05
Ta13,3.9299999999999997,1.9833333333333332e-05
Ta13,3.9899999999999998,2.2166666666666666e-05
Ta13,4.05,2.5e-05
Ta13,4.109999999999999,2.6833333333333333e-05
Ta13,4.17,3.116666666666667e-05
Ta13,4.23,3.85e-05
Ta13,4.29,3.516666666666667e-05
Ta13,4.35,4e-05
Ta13,4.41,4.9166666666666665e-05
Ta13,4.47,4.85e-05
Ta13,4.529999999999999,5.516666666666667e-05
Ta13,4.59,6.55e-05
Ta13,4.65,6.5e-05
Ta13,4.71,7.283333333333333e-05
Ta13,4.77,8.9e-05
Ta13,4.83,9.4e-05
Ta13,4.89,9.75e-05
Ta13,4.949999999999999,0.00011783333333333333
Ta13,5.01,0.00012333333333333334
Ta13,5.07,0.000132
Ta13,5.13,0.00016216666666666666
Ta13,5.1899999999999995,0.00016483333333333335
Ta13,5.25,0.00017516666666666668
Ta13,5.31,0.00020483333333333334
Ta13,5.369999999999999,0.00022183333333333332
Ta13,5.43,0.0002405
Ta13,5.49,0.0002703333333333333
Ta13,5.55,0.00029866666666666664
Ta13,5.609999999999999,0.000324
Ta13,5.67,0.00035516666666666666
Ta13,5.73,0.0003986666666666667
Ta13,5.789999999999999,0.000425
Ta13,5.85,0.00047233333333333334
Ta13,5.91,0.000512
Ta13,5.97,0.0005506666666666666
Ta13,6.029999999999999,0.000618
Ta13,6.09,0.0006586666666666667
Ta13,6.15,0.0007471666666666667
Ta13,6.21,0.0007861666666666667
Ta13,6.27,0.0008695
Ta13,6.33,0.0009466666666666666
Ta13,6.39,0.0010353333333333334
Ta13,6.449999999999999,0.0011291666666666668
Ta13,6.51,0.0012115
Ta13,6.57,0.001351
Ta13,6.63,0.0014378333333333333
Ta13,6.6899999999999995,0.0015743333333333334
Ta13,6.75,0.0016931666666666666
Ta13,6.81,0.001843
Ta13,6.869999999999999,0.0020083333333333333
Ta13,6.93,0.002149166666666667
Ta13,6.99,0.0023328333333333335
Ta13,7.05,0.002507333333333333
Ta13,7.109999999999999,0.0027055
Ta13,7.17,0.0029116666666666666
Ta13,7.2299999999999995,0.0031225
Ta13,7.289999999999999,0.0033671666666666667
Ta13,7.35,0.0036051666666666667
Ta13,7.41,0.0038745
Ta13,7.47,0.004139
Ta13,7.529999999999999,0.004451
Ta13,7.59,0.004720833333333333
Ta13,7.65,0.0051075
Ta13,7.709999999999999,0.005388
Ta13,7.77,0.0057805
Ta13,7.83,0.006124833333333334
Ta13,7.89,0.006475666666666667
Ta13,7.949999999999999,0.0068445
Ta13,8.01,0.0072735
Ta13,8.07,0.007684
Ta13,8.129999999999999,0.008097166666666667
Ta13,8.19,0.008565
Ta13,8.25,0.008970333333333334
Ta13,8.309999999999999,0.009426333333333333
Ta13,8.370000000000001,0.009889
Ta13,8.43,0.010365666666666667
Ta13,8.489999999999998,0.0107995
Ta13,8.55,0.011323166666666667
Ta13,8.61,0.011774833333333333
Ta13,8.67,0.012303666666666666
Ta13,8.73,0.012697333333333333
Ta13,8.79,0.013228166666666666
Ta13,8.85,0.013594
Ta13,8.91,0.014174666666666667
Ta13,8.969999999999999,0.0145255
Ta13,9.030000000000001,0.015088166666666666
Ta13,9.09,0.015337166666666667
Ta13,9.149999999999999,0.0158515
Ta13,9.21,0.016098666666666667
Ta13,9.27,0.016618833333333333
Ta13,9.329999999999998,0.016790833333333335
Ta13,9.39,0.0171995
Ta13,9.45,0.017363333333333335
Ta13,9.51,0.017734666666666666
Ta13,9.57,0.017869166666666665
Ta13,9.629999999999999,0.018081333333333335
Ta13,9.69,0.018156833333333334
Ta13,9.75,0.018280333333333332
Ta13,9.809999999999999,0.018364333333333333
Ta13,9.870000000000001,0.018308333333333333
Ta13,9.93,0.0183585
Ta13,9.989999999999998,0.018270333333333333
Ta13,10.05,0.018160333333333334
Ta13,10.11,0.018051166666666667
Ta13,10.169999999999998,0.017852333333333335
Ta13,10.23,0.017665666666666666
Ta13,10.29,0.017397166666666665
Ta13,10.35,0.017143
Ta13,10.41,0.016790333333333334
Ta13,10.469999999999999,0.016461166666666666
Ta13,10.53,0.016075833333333334
Ta13,10.59,0.015658833333333334
Ta13,10.649999999999999,0.015211
Ta13,10.71,0.014730333333333333
Ta13,10.77,0.0142465
Ta13,10.829999999999998,0.013747
Ta13,10.89,0.013218166666666666
Ta13,10.95,0.012613166666666667
Ta13,11.01,0.012154333333333333
Ta13,11.07,0.011526166666666667
Ta13,11.129999999999999,0.011019333333333334
Ta13,11.19,0.010395333333333333
Ta13,11.25,0.009876666666666667
Ta13,11.309999999999999,0.0093065
Ta13,11.370000000000001,0.008764166666666667
Ta13,11.43,0.008207333333333334
Ta13,11.489999999999998,0.0076805
Ta13,11.55,0.0072113333333333335
Ta13,11.61,0.006621166666666667
Ta13,11.669999999999998,0.006210833333333333
Ta13,11.73,0.005686666666666666
Ta13,11.79,0.005278666666666667
Ta13,11.85,0.004876333333333333
Ta13,11.91,0.004446166666666667
Ta13,11.969999999999999,0.004084333333333333
Ta13,12.03,0.0036913333333333334
Ta13,12.09,0.003362833333333333
Ta13,12.149999999999999,0.003031
Ta13,12.21,0.002767
Ta13,12.27,0.0024651666666666667
Ta13,12.329999999999998,0.002237166666666667
Ta13,12.39,0.001995166666666667
Ta13,12.45,0.0017701666666666666
Ta13,12.51,0.0015931666666666666
Ta13,12.57,0.0014228333333333332
Ta13,12.629999999999999,0.0012635
Ta13,12.69,0.0011003333333333334
Ta13,12.75,0.0009821666666666666
Ta13,12.809999999999999,0.0008453333333333334
Ta13,12.870000000000001,0.0007361666666666667
Ta13,12.93,0.0006486666666666666
Ta13,12.989999999999998,0.0005381666666666667
Ta13,13.05,0.0004675
Ta13,13.11,0.00040666666666666667
Ta13,13.169999999999998,0.00033866666666666664
Ta13,13.23,0.000289
Ta13,13.29,0.000245
Ta13,13.35,0.00021233333333333334
Ta13,13.41,0.0001805
Ta13,13.469999999999999,0.00015083333333333333
Ta13,13.53,0.00013266666666666667
Ta13,13.59,0.00010333333333333333
Ta13,13.649999999999999,8.9e-05
Ta13,13.71,7.183333333333334e-05
Ta13,13.77,6.05e-05
Ta13,13.829999999999998,4.883333333333333e-05
Ta13,13.89,3.9666666666666664e-05
Ta13,13.95,3.0166666666666667e-05
Ta13,14.009999999999998,2.3666666666666668e-05
Ta13,14.07,1.8333333333333333e-05
Ta13,14.129999999999999,1.65e-05
Ta13,14.19,1.2666666666666667e-05
Ta13,14.25,1.05e-05
Ta13,14.309999999999999,8.833333333333334e-06
Ta13,14.37,6.666666666666667e-06
Ta13,14.43,4.833333333333333e-06
Ta13,14.489999999999998,3.833333333333334e-06
Ta13,14.55,4.166666666666667e-06
Ta13,14.61,3e-06
Ta13,14.669999999999998,1.5e-06
Ta13,14.73,1.3333333333333334e-06
Ta13,14.79,1.5e-06
Ta13,14.85,8.333333333333333e-07
Ta13,14.91,8.333333333333333e-07
Ta13,14.969999999999999,3.3333333333333335e-07
Ta13,15.03,5e-07
Ta13,15.09,3.3333333333333335e-07
Ta13,15.149999999999999,1.6666666666666668e-07
Ta13,15.21,1.6666666666666668e-07
Ta13,15.27,1.6666666666666668e-07
Ta13,15.329999999999998,0.0
Ta13,15.39,1.6666666666666668e-07
Ta13,15.45,1.6666666666666668e-07
Cu13,0.03,1.4e-05
Cu13,0.09,1.25e-06
Cu13,0.15,3.75e-07
Cu13,0.21,1.5e-06
Cu13,0.27,1.125e-06
Cu13,0.32999999999999996,5e-07
Cu13,0.39,8.75e-07
Cu13,0.44999999999999996,6.25e-07
Cu13,0.51,8.75e-07
Cu13,0.5700000000000001,6.25e-07
Cu13,0.6299999999999999,7.5e-07
Cu13,0.69,1.375e-06
Cu13,0.75,1e-06
Cu13,0.81,1.75e-06
Cu13,0.8699999999999999,1.5e-06
Cu13,0.9299999999999999,1e-06
