name,energy,flux
Cu12,16.049999999999997,0.006135
Cu12,16.11,0.00679
Cu12,16.17,0.007548
Cu12,16.229999999999997,0.008506
Cu12,16.29,0.009438
Cu12,16.35,0.010363333333333334
Cu12,16.409999999999997,0.011466333333333334
Cu12,16.47,0.012623333333333334
Cu12,16.53,0.013611333333333333
Cu12,16.59,0.014780333333333333
Cu12,16.65,0.016059666666666667
Cu12,16.71,0.017258333333333334
Cu12,16.77,0.018389333333333334
Cu12,16.83,0.019638666666666665
Cu12,16.89,0.02077033333333333
Cu12,16.95,0.021837333333333334
Cu12,17.009999999999998,0.02295
Cu12,17.07,0.024077666666666667
Cu12,17.13,0.024988666666666666
Cu12,17.189999999999998,0.025657
Cu12,17.25,0.026563666666666666
Cu12,17.310000000000002,0.027267
Cu12,17.369999999999997,0.027533666666666668
Cu12,17.43,0.02793
Cu12,17.490000000000002,0.028450333333333334
Cu12,17.549999999999997,0.028373666666666665
Cu12,17.61,0.028242
Cu12,17.67,0.028205666666666667
Cu12,17.729999999999997,0.027948666666666667
Cu12,17.79,0.027319666666666666
Cu12,17.85,0.026795333333333334
Cu12,17.909999999999997,0.026160666666666665
Cu12,17.97,0.025351333333333333
Cu12,18.03,0.024262333333333334
Cu12,18.09,0.023322666666666665
Cu12,18.15,0.022288333333333334
Cu12,18.21,0.020975666666666667
Cu12,18.27,0.019824333333333333
Cu12,18.33,0.018569
Cu12,18.39,0.01732766666666667
Cu12,18.45,0.016101666666666667
Cu12,18.509999999999998,0.014721333333333333
Cu12,18.57,0.013703666666666666
Cu12,18.63,0.012410333333333334
Cu12,18.689999999999998,0.011172666666666666
Cu12,18.75,0.010247666666666667
Cu12,18.81,0.009100333333333334
Cu12,18.869999999999997,0.008187
Cu12,18.93,0.007162333333333333
Cu12,18.990000000000002,0.006348333333333333
Cu12,19.049999999999997,0.005627666666666666
Cu12,19.11,0.004857333333333333
Cu12,19.17,0.004226
Cu12,19.229999999999997,0.003679
Cu12,19.29,0.0031286666666666667
Cu12,19.35,0.0026693333333333335
Cu12,19.409999999999997,0.002299666666666667
Cu12,19.47,0.0018663333333333333
Cu12,19.53,0.0015876666666666667
Cu12,19.59,0.0013396666666666667
Cu12,19.65,0.001073
Cu12,19.71,0.0008933333333333333
Cu12,19.77,0.0006983333333333334
Cu12,19.83,0.0006023333333333333
Cu12,19.89,0.00047433333333333333
Cu12,19.95,0.00037233333333333335
Cu12,20.009999999999998,0.00031066666666666666
Cu12,20.07,0.00022166666666666667
Cu12,20.13,0.00020266666666666667
Cu12,20.189999999999998,0.00014533333333333333
Cu12,20.25,0.000118
Cu12,20.31,9.1e-05
Cu12,20.369999999999997,6.4e-05
Cu12,20.43,5.833333333333333e-05
Cu12,20.490000000000002,4.233333333333333e-05
Cu12,20.549999999999997,3.4e-05
Cu12,20.61,2.5333333333333334e-05
Cu12,20.67,1.5333333333333334e-05
Cu12,20.729999999999997,1.0666666666666667e-05
Cu12,20.79,1.1333333333333334e-05
Cu12,20.85,7e-06
Cu12,20.909999999999997,4.333333333333333e-06
Cu12,20.97,2.333333333333333e-06
Cu12,21.03,2e-06
Cu12,21.089999999999996,1e-06
Cu12,21.15,1.6666666666666667e-06
Cu12,21.21,6.666666666666667e-07
Cu12,21.27,1e-06
Cu12,21.33,3.3333333333333335e-07
Cu12,21.39,3.3333333333333335e-07
Cu12,21.45,0.0
Cu12,21.509999999999998,3.3333333333333335e-07
Al_degrader_E9,11.370000000000001,1.25e-07
Al_degrader_E9,11.43,0.0
Al_degrader_E9,11.489999999999998,0.0
Al_degrader_E9,11.55,1.25e-07
Al_degrader_E9,11.61,2.5e-07
Al_degrader_E9,11.669999999999998,1.25e-07
Al_degrader_E9,11.73,1.25e-07
Al_degrader_E9,11.79,1.25e-07
Al_degrader_E9,11.85,3.75e-07
Al_degrader_E9,11.91,7.5e-07
Al_degrader_E9,11.969999999999999,1.25e-07
Al_degrader_E9,12.03,8.75e-07
Al_degrader_E9,12.09,1.125e-06
Al_degrader_E9,12.149999999999999,7.5e-07
Al_degrader_E9,12.21,1.25e-06
Al_degrader_E9,12.27,1.875e-06
Al_degrader_E9,12.329999999999998,3.375e-06
Al_degrader_E9,12.39,3.125e-06
Al_degrader_E9,12.45,3.375e-06
Al_degrader_E9,12.51,4.625e-06
Al_degrader_E9,12.57,7.375e-06
Al_degrader_E9,12.629999999999999,7.125e-06
Al_degrader_E9,12.69,9.625e-06
Al_degrader_E9,12.75,1.2125e-05
Al_degrader_E9,12.809999999999999,1.6625e-05
Al_degrader_E9,12.870000000000001,1.8e-05
Al_degrader_E9,12.93,2.3375e-05
Al_degrader_E9,12.989999999999998,2.85e-05
Al_degrader_E9,13.05,3.7125e-05
Al_degrader_E9,13.11,4.425e-05
Al_degrader_E9,13.169999999999998,5.2875e-05
Al_degrader_E9,13.23,6.075e-05
Al_degrader_E9,13.29,7.6625e-05
Al_degrader_E9,13.35,9.7125e-05
Al_degrader_E9,13.41,0.000113375
Al_degrader_E9,13.469999999999999,0.000138875
Al_degrader_E9,13.53,0.000164875
Al_degrader_E9,13.59,0.000194375
Al_degrader_E9,13.649999999999999,0.000234
Al_degrader_E9,13.71,0.000277375
Al_degrader_E9,13.77,0.000333
Al_degrader_E9,13.829999999999998,0.00038925
Al_degrader_E9,13.89,0.000458875
Al_degrader_E9,13.95,0.000542
Al_degrader_E9,14.009999999999998,0.000636125
Al_degrader_E9,14.07,0.00074425
Al_degrader_E9,14.129999999999999,0.000867875
Al_degrader_E9,14.19,0.00098725
Al_degrader_E9,14.25,0.001148875
Al_degrader_E9,14.309999999999999,0.00133625
Al_degrader_E9,14.37,0.001524625
Al_degrader_E9,14.43,0.001773625
Al_degrader_E9,14.489999999999998,0.001979
Al_degrader_E9,14.55,0.002274125
Al_degrader_E9,14.61,0.002574
Al_degrader_E9,14.669999999999998,0.002943125
Al_degrader_E9,14.73,0.00327075
Al_degrader_E9,14.79,0.00365075
Al_degrader_E9,14.85,0.004150375
Al_degrader_E9,14.91,0.004584
Al_degrader_E9,14.969999999999999,0.005103375
Al_degrader_E9,15.03,0.005668375
Al_degrader_E9,15.09,0.006276125
Al_degrader_E9,15.149999999999999,0.00686725
Al_degrader_E9,15.21,0.0075025
Al_degrader_E9,15.27,0.008296125
Al_degrader_E9,15.329999999999998,0.008982
Al_degrader_E9,15.39,0.009717875
Al_degrader_E9,15.45,0.010545375
Al_degrader_E9,15.509999999999998,0.011373125
Al_degrader_E9,15.57,0.012243875
Al_degrader_E9,15.629999999999999,0.013052
Al_degrader_E9,15.69,0.0139575
Al_degrader_E9,15.75,0.014888375
Al_degrader_E9,15.809999999999999,0.01567
Al_degrader_E9,15.87,0.016585625
Al_degrader_E9,15.93,0.01749425
Al_degrader_E9,15.989999999999998,0.0183205
Al_degrader_E9,16.049999999999997,0.019106375
Al_degrader_E9,16.11,0.019879375
Al_degrader_E9,16.17,0.020746375
Al_degrader_E9,16.229999999999997,0.0214005
Al_degrader_E9,16.29,0.021965375
Al_degrader_E9,16.35,0.02264975
Al_degrader_E9,16.409999999999997,0.0231535
Al_degrader_E9,16.47,0.023595125
Al_degrader_E9,16.53,0.023954
Al_degrader_E9,16.59,0.024257375
Al_degrader_E9,16.65,0.024432875
Al_degrader_E9,16.71,0.024553
Al_degrader_E9,16.77,0.024595125
Al_degrader_E9,16.83,0.024473875
Al_degrader_E9,16.89,0.024304125
Al_degrader_E9,16.95,0.0241155
Al_degrader_E9,17.009999999999998,0.023687875
Al_degrader_E9,17.07,0.023251625
Al_degrader_E9,17.13,0.022835625
Al_degrader_E9,17.189999999999998,0.022217625
Al_degrader_E9,17.25,0.021483375
Al_degrader_E9,17.310000000000002,0.020848625
Al_degrader_E9,17.369999999999997,0.020075625
Al_degrader_E9,17.43,0.019138125
Al_degrader_E9,17.490000000000002,0.018355125
Al_degrader_E9,17.549999999999997,0.0174505
Al_degrader_E9,17.61,0.01651425
Al_degrader_E9,17.67,0.01554975
Al_degrader_E9,17.729999999999997,0.01458525
Al_degrader_E9,17.79,0.013678125
Al_degrader_E9,17.85,0.012714
Al_degrader_E9,17.909999999999997,0.011731875
Al_degrader_E9,17.97,0.010883625
Al_degrader_E9,18.03,0.009986375
Al_degrader_E9,18.09,0.0090595
Al_degrader_E9,18.15,0.008279
Al_degrader_E9,18.21,0.007526875
Al_degrader_E9,18.27,0.006719875
Al_degrader_E9,18.33,0.0060565
Al_degrader_E9,18.39,0.005447125
Al_degrader_E9,18.45,0.00478025
Al_degrader_E9,18.509999999999998,0.004261625
Al_degrader_E9,18.57,0.00376575
Al_degrader_E9,18.63,0.00323075
Al_degrader_E9,18.689999999999998,0.00285725
Al_degrader_E9,18.75,0.00247925
Al_degrader_E9,18.81,0.002108
Al_degrader_E9,18.869999999999997,0.001834625
Al_degrader_E9,18.93,0.00155925
Al_degrader_E9,18.990000000000002,0.001313875
Al_degrader_E9,19.049999999999997,0.001121875
Al_degrader_E9,19.11,0.000943625
Al_degrader_E9,19.17,0.000773625
Al_degrader_E9,19.229999999999997,0.00064925
Al_degrader_E9,19.29,0.0005285
Al_degrader_E9,19.35,0.000438375
Al_degrader_E9,19.409999999999997,0.00035825
Al_degrader_E9,19.47,0.0002845
Al_degrader_E9,19.53,0.000235625
Al_degrader_E9,19.59,0.000185
Al_degrader_E9,19.65,0.00015325
Al_degrader_E9,19.71,0.000117375
Al_degrader_E9,19.77,9.0625e-05
Al_degrader_E9,19.83,7.7625e-05
Al_degrader_E9,19.89,5.525e-05
Al_degrader_E9,19.95,4.7e-05
Al_degrader_E9,20.009999999999998,3.4625e-05
Al_degrader_E9,20.07,2.55e-05
Al_degrader_E9,20.13,2.2125e-05
Al_degrader_E9,20.189999999999998,1.4375e-05
Al_degrader_E9,20.25,1.3375e-05
Al_degrader_E9,20.31,9.875e-06
Al_degrader_E9,20.369999999999997,6e-06
Al_degrader_E9,20.43,3.875e-06
Al_degrader_E9,20.490000000000002,4e-06
Al_degrader_E9,20.549999999999997,2.625e-06
Al_degrader_E9,20.61,1.875e-06
Al_degrader_E9,20.67,7.5e-07
Al_degrader_E9,20.729999999999997,8.75e-07
Al_degrader_E9,20.79,3.75e-07
Al_degrader_E9,20.85,6.25e-07
Al_degrader_E9,20.909999999999997,3.75e-07
Al_degrader_E9,20.97,2.5e-07
Al_degrader_E9,21.03,1.25e-07
Al_degrader_E9,21.089999999999996,1.25e-07
Al_degrader_E9,21.15,0.0
Al_degrader_E9,21.21,0.0
Al_degrader_E9,21.27,1.25e-07
Ni13,10.829999999999998,3.3333333333333335e-07
Ni13,10.89,0.0
Ni13,10.95,0.0
Ni13,11.01,3.3333333333333335e-07
Ni13,11.07,3.3333333333333335e-07
Ni13,11.129999999999999,6.666666666666667e-07
Ni13,11.19,3.3333333333333335e-07
Ni13,11.25,3.3333333333333335e-07
Ni13,11.309999999999999,6.666666666666667e-07
Ni13,11.370000000000001,1.3333333333333334e-06
Ni13,11.43,1e-06
Ni13,11.489999999999998,1e-06
Ni13,11.55,2e-06
Ni13,11.61,2.666666666666667e-06
Ni13,11.669999999999998,3e-06
Ni13,11.73,3e-06
Ni13,11.79,6.333333333333333e-06
Ni13,11.85,6.333333333333333e-06
Ni13,11.91,9.333333333333333e-06
Ni13,11.969999999999999,8.333333333333334e-06
Ni13,12.03,1.2333333333333333e-05
Ni13,12.09,1.8333333333333333e-05
Ni13,12.149999999999999,1.8e-05
Ni13,12.21,2.4333333333333333e-05
Ni13,12.27,3e-05
Ni13,12.329999999999998,3.933333333333333e-05
Ni13,12.39,4.433333333333333e-05
Ni13,12.45,5.7e-05
Ni13,12.51,6.7e-05
Ni13,12.57,8.833333333333333e-05
Ni13,12.629999999999999,0.0001
Ni13,12.69,0.00012333333333333334
Ni13,12.75,0.000139
Ni13,12.809999999999999,0.00017666666666666666
Ni13,12.870000000000001,0.00021466666666666666
Ni13,12.93,0.0002556666666666667
Ni13,12.989999999999998,0.00030366666666666666
Ni13,13.05,0.000363
Ni13,13.11,0.00042833333333333335
Ni13,13.169999999999998,0.0005093333333333333
Ni13,13.23,0.0005793333333333333
Ni13,13.29,0.000687
Ni13,13.35,0.0008413333333333334
Ni13,13.41,0.0009556666666666666
Ni13,13.469999999999999,0.0011356666666666668
Ni13,13.53,0.0012926666666666666
Ni13,13.59,0.001495
Ni13,13.649999999999999,0.001761
Ni13,13.71,0.001951
Ni13,13.77,0.002305
Ni13,13.829999999999998,0.0025913333333333335
Ni13,13.89,0.0030226666666666666
Ni13,13.95,0.0033243333333333332
Ni13,14.009999999999998,0.0038423333333333335
Ni13,14.07,0.004253
Ni13,14.129999999999999,0.004814
Ni13,14.19,0.005409666666666667
Ni13,14.25,0.006003
Ni13,14.309999999999999,0.006632666666666667
Ni13,14.37,0.007302333333333333
Ni13,14.43,0.008195666666666667
Ni13,14.489999999999998,0.008911333333333334
Ni13,14.55,0.009673666666666667
Ni13,14.61,0.010679
Ni13,14.669999999999998,0.01161
Ni13,14.73,0.012476
Ni13,14.79,0.013380333333333333
Ni13,14.85,0.014525333333333333
Ni13,14.91,0.015511666666666667
Ni13,14.969999999999999,0.016430666666666666
Ni13,15.03,0.017514333333333333
Ni13,15.09,0.018475
Ni13,15.149999999999999,0.019541666666666666
Ni13,15.21,0.020285333333333332
Ni13,15.27,0.021286
Ni13,15.329999999999998,0.022285333333333334
Ni13,15.39,0.022953333333333333
Ni13,15.45,0.023504
Ni13,15.509999999999998,0.024317333333333333
Ni13,15.57,0.025063
Ni13,15.629999999999999,0.02521433333333333
Ni13,15.69,0.025484
Ni13,15.75,0.026094666666666665
Ni13,15.809999999999999,0.026183
Ni13,15.87,0.026066333333333334
Ni13,15.93,0.026061666666666667
Ni13,15.989999999999998,0.026032666666666666
Ni13,16.049999999999997,0.025681
Ni13,16.11,0.025090666666666667
Ni13,16.17,0.024638333333333335
Ni13,16.229999999999997,0.024312666666666666
Ni13,16.29,0.023466
Ni13,16.35,0.022558333333333333
Ni13,16.409999999999997,0.021787
Ni13,16.47,0.021025666666666668
Ni13,16.53,0.019861333333333335
Ni13,16.59,0.018849666666666667
Ni13,16.65,0.017917333333333334
Ni13,16.71,0.016663666666666667
Ni13,16.77,0.015806
Ni13,16.83,0.014626666666666666
Ni13,16.89,0.0135
Ni13,16.95,0.012605666666666666
Ni13,17.009999999999998,0.011481666666666666
Ni13,17.07,0.010467666666666667
Ni13,17.13,0.009611333333333333
Ni13,17.189999999999998,0.008653
Ni13,17.25,0.007814
Ni13,17.310000000000002,0.007009
Ni13,17.369999999999997,0.0061793333333333336
Ni13,17.43,0.005555666666666667
Ni13,17.490000000000002,0.0049
Ni13,17.549999999999997,0.004256666666666666
Ni13,17.61,0.0037883333333333332
Ni13,17.67,0.003309
Ni13,17.729999999999997,0.0028003333333333335
Ni13,17.79,0.0024313333333333335
Ni13,17.85,0.002135666666666667
Ni13,17.909999999999997,0.00175
Ni13,17.97,0.0014963333333333332
Ni13,18.03,0.0012873333333333333
Ni13,18.09,0.001023
Ni13,18.15,0.0008816666666666667
Ni13,18.21,0.000725
Ni13,18.27,0.0005926666666666667
Ni13,18.33,0.0004916666666666666
Ni13,18.39,0.00039066666666666666
Ni13,18.45,0.00032733333333333334
Ni13,18.509999999999998,0.00025666666666666665
Ni13,18.57,0.00020433333333333333
Ni13,18.63,0.00017266666666666667
Ni13,18.689999999999998,0.00012933333333333332
Ni13,18.75,0.000112
Ni13,18.81,8.133333333333334e-05
Ni13,18.869999999999997,6.1e-05
Ni13,18.93,5.6e-05
Ni13,18.990000000000002,3.933333333333333e-05
Ni13,19.049999999999997,3.266666666666666e-05
Ni13,19.11,2.6666666666666667e-05
Ni13,19.17,1.5666666666666667e-05
Ni13,19.229999999999997,1.4e-05
Ni13,19.29,1e-05
Ni13,19.35,6.666666666666667e-06
Ni13,19.409999999999997,6e-06
Ni13,19.47,3.6666666666666666e-06
Ni13,19.53,2.666666666666667e-06
Ni13,19.59,1e-06
Ni13,19.65,1.3333333333333334e-06
Ni13,19.71,1e-06
Ni13,19.77,1e-06
Ni13,19.83,6.666666666666667e-07
Ni13,19.89,3.3333333333333335e-07
Ni13,19.95,3.3333333333333335e-07
Ni13,20.009999999999998,0.0
Ni13,20.07,0.0
Ni13,20.13,3.3333333333333335e-07
Sn13,10.71,3.3333333333333335e-07
Sn13,10.77,3.3333333333333335e-07
Sn13,10.829999999999998,3.3333333333333335e-07
Sn13,10.89,3.3333333333333335e-07
Sn13,10.95,6.666666666666667e-07
Sn13,11.01,1e-06
Sn13,11.07,1e-06
Sn13,11.129999999999999,6.666666666666667e-07
Sn13,11.19,6.666666666666667e-07
Sn13,11.25,1.3333333333333334e-06
Sn13,11.309999999999999,2e-06
Sn13,11.370000000000001,2.333333333333333e-06
Sn13,11.43,3e-06
Sn13,11.489999999999998,4e-06
Sn13,11.55,4.666666666666666e-06
Sn13,11.61,5.666666666666667e-06
Sn13,11.669999999999998,9e-06
Sn13,11.73,1.0333333333333333e-05
Sn13,11.79,1.5333333333333334e-05
Sn13,11.85,1.633333333333333e-05
Sn13,11.91,2e-05
Sn13,11.969999999999999,2.3666666666666668e-05
Sn13,12.03,2.9e-05
Sn13,12.09,3.866666666666667e-05
Sn13,12.149999999999999,4.7333333333333336e-05
Sn13,12.21,5.9e-05
Sn13,12.27,7e-05
Sn13,12.329999999999998,8.533333333333334e-05
Sn13,12.39,0.00010233333333333333
Sn13,12.45,0.00012833333333333333
Sn13,12.51,0.00015333333333333334
Sn13,12.57,0.00018566666666666666
Sn13,12.629999999999999,0.000211
Sn13,12.69,0.00024366666666666666
Sn13,12.75,0.000298
Sn13,12.809999999999999,0.00036666666666666667
Sn13,12.870000000000001,0.0004456666666666667
Sn13,12.93,0.0005336666666666667
Sn13,12.989999999999998,0.0006233333333333334
Sn13,13.05,0.0007053333333333333
Sn13,13.11,0.000822
Sn13,13.169999999999998,0.0009543333333333333
Sn13,13.23,0.0011343333333333333
Sn13,13.29,0.0013356666666666666
Sn13,13.35,0.0015643333333333334
Sn13,13.41,0.001774
Sn13,13.469999999999999,0.002024666666666667
Sn13,13.53,0.002329
Sn13,13.59,0.0026546666666666667
Sn13,13.649999999999999,0.00306
Sn13,13.71,0.0033913333333333334
Sn13,13.77,0.0038813333333333334
Sn13,13.829999999999998,0.004360666666666666
Sn13,13.89,0.004946
Sn13,13.95,0.005488
Sn13,14.009999999999998,0.006098666666666666
Sn13,14.07,0.006767666666666667
Sn13,14.129999999999999,0.007530666666666666
Sn13,14.19,0.008358666666666667
Sn13,14.25,0.008985666666666666
Sn13,14.309999999999999,0.009847
Sn13,14.37,0.010796333333333333
Sn13,14.43,0.011785666666666667
Sn13,14.489999999999998,0.012815
Sn13,14.55,0.013759
Sn13,14.61,0.014713
Sn13,14.669999999999998,0.015666333333333334
Sn13,14.73,0.016685333333333333
Sn13,14.79,0.017753333333333333
Sn13,14.85,0.018765
Sn13,14.91,0.019809333333333335
Sn13,14.969999999999999,0.020654333333333334
Sn13,15.03,0.021595333333333334
Sn13,15.09,0.022445
Sn13,15.149999999999999,0.02316966666666667
Sn13,15.21,0.023879
Sn13,15.27,0.024532333333333333
Sn13,15.329999999999998,0.025131333333333332
Sn13,15.39,0.025431333333333334
Sn13,15.45,0.025798666666666668
Sn13,15.509999999999998,0.026177333333333334
Sn13,15.57,0.026308666666666668
Sn13,15.629999999999999,0.026076666666666668
Sn13,15.69,0.026086666666666668
Sn13,15.75,0.025984666666666666
Sn13,15.809999999999999,0.025739666666666668
Sn13,15.87,0.025169333333333332
Sn13,15.93,0.024722666666666667
Sn13,15.989999999999998,0.02401266666666667
Sn13,16.049999999999997,0.023337333333333335
Sn13,16.11,0.022411666666666667
Sn13,16.17,0.021693666666666667
Sn13,16.229999999999997,0.020816666666666667
Sn13,16.29,0.019776666666666668
Sn13,16.35,0.018595333333333332
Sn13,16.409999999999997,0.017512333333333335
Sn13,16.47,0.016449
Sn13,16.53,0.015459333333333334
Sn13,16.59,0.014289666666666668
Sn13,16.65,0.013235333333333333
Sn13,16.71,0.012269666666666667
Sn13,16.77,0.011290666666666666
Sn13,16.83,0.010314
Sn13,16.89,0.009320666666666666
Sn13,16.95,0.008333333333333333
Sn13,17.009999999999998,0.007551
Sn13,17.07,0.006721
Sn13,17.13,0.005979
Sn13,17.189999999999998,0.0052896666666666665
Sn13,17.25,0.004706333333333333
Sn13,17.310000000000002,0.004083333333333333
Sn13,17.369999999999997,0.0036536666666666666
Sn13,17.43,0.0031763333333333335
Sn13,17.490000000000002,0.0026943333333333333
Sn13,17.549999999999997,0.0023283333333333333
Sn13,17.61,0.001984
Sn13,17.67,0.0016616666666666668
Sn13,17.729999999999997,0.001404
Sn13,17.79,0.0011636666666666666
Sn13,17.85,0.0009913333333333334
Sn13,17.909999999999997,0.0008176666666666666
Sn13,17.97,0.000668
Sn13,18.03,0.0005486666666666667
Sn13,18.09,0.00045733333333333335
Sn13,18.15,0.000361
Sn13,18.21,0.00029833333333333334
Sn13,18.27,0.00024266666666666667
Sn13,18.33,0.000195
Sn13,18.39,0.00014933333333333332
Sn13,18.45,0.00011733333333333333
Sn13,18.509999999999998,9.333333333333333e-05
Sn13,18.57,7.633333333333334e-05
Sn13,18.63,6.466666666666666e-05
Sn13,18.689999999999998,5.0333333333333335e-05
Sn13,18.75,3.933333333333333e-05
Sn13,18.81,2.4e-05
Sn13,18.869999999999997,2.2333333333333332e-05
Sn13,18.93,1.7333333333333332e-05
Sn13,18.990000000000002,1.4333333333333334e-05
Sn13,19.049999999999997,9.666666666666667e-06
Sn13,19.11,5e-06
Sn13,19.17,2.666666666666667e-06
Sn13,19.229999999999997,1.6666666666666667e-06
Sn13,19.29,2e-06
Sn13,19.35,2.333333333333333e-06
Sn13,19.409999999999997,1.6666666666666667e-06
Sn13,19.47,1.3333333333333334e-06
Sn13,19.53,3.3333333333333335e-07
Sn13,19.59,3.3333333333333335e-07
Sn13,19.65,0.0
Sn13,19.71,6.666666666666667e-07
Sn13,19.77,3.3333333333333335e-07
Ta13,10.29,3.3333333333333335e-07
Ta13,10.35,0.0
Ta13,10.41,0.0
Ta13,10.469999999999999,3.3333333333333335e-07
Ta13,10.53,6.666666666666667e-07
Ta13,10.59,3.3333333333333335e-07
Ta13,10.649999999999999,6.666666666666667e-07
Ta13,10.71,6.666666666666667e-07
Ta13,10.77,3.3333333333333335e-07
Ta13,10.829999999999998,1.3333333333333334e-06
Ta13,10.89,1.3333333333333334e-06
Ta13,10.95,3.3333333333333335e-07
Ta13,11.01,3.3333333333333333e-06
Ta13,11.07,3.3333333333333333e-06
Ta13,11.129999999999999,1e-06
Ta13,11.19,4.666666666666666e-06
Ta13,11.25,6e-06
Ta13,11.309999999999999,6.333333333333333e-06
Ta13,11.370000000000001,7.666666666666667e-06
Ta13,11.43,1e-05
Ta13,11.489999999999998,1.4333333333333334e-05
Ta13,11.55,1.7e-05
Ta13,11.61,1.6e-05
Ta13,11.669999999999998,2.2333333333333332e-05
Ta13,11.73,3.1666666666666666e-05
Ta13,11.79,3.9666666666666664e-05
Ta13,11.85,4.3e-05
Ta13,11.91,5.3e-05
Ta13,11.969999999999999,6.8e-05
Ta13,12.03,7.733333333333333e-05
Ta13,12.09,9.7e-05
Ta13,12.149999999999999,0.00012466666666666667
Ta13,12.21,0.000133
Ta13,12.27,0.000161
Ta13,12.329999999999998,0.00020133333333333334
Ta13,12.39,0.00023733333333333335
Ta13,12.45,0.000285
Ta13,12.51,0.00033933333333333336
Ta13,12.57,0.000394
Ta13,12.629999999999999,0.00046833333333333335
Ta13,12.69,0.0005483333333333333
Ta13,12.75,0.000635
Ta13,12.809999999999999,0.000752
Ta13,12.870000000000001,0.0009023333333333333
Ta13,12.93,0.0010133333333333333
Ta13,12.989999999999998,0.0011926666666666667
Ta13,13.05,0.001372
Ta13,13.11,0.0015613333333333334
Ta13,13.169999999999998,0.001839
Ta13,13.23,0.002080666666666667
Ta13,13.29,0.002374
Ta13,13.35,0.002712
Ta13,13.41,0.0030456666666666666
Ta13,13.469999999999999,0.0034523333333333333
Ta13,13.53,0.003931
Ta13,13.59,0.004347
Ta13,13.649999999999999,0.0048653333333333335
Ta13,13.71,0.005500333333333334
Ta13,13.77,0.006072333333333333
Ta13,13.829999999999998,0.0066886666666666665
Ta13,13.89,0.007389333333333334
Ta13,13.95,0.008153666666666667
Ta13,14.009999999999998,0.008908333333333334
Ta13,14.07,0.009703
Ta13,14.129999999999999,0.010666666666666666
Ta13,14.19,0.011533
Ta13,14.25,0.012296666666666666
Ta13,14.309999999999999,0.013445333333333333
Ta13,14.37,0.01429
Ta13,14.43,0.015252666666666666
Ta13,14.489999999999998,0.016366
Ta13,14.55,0.01719
Ta13,14.61,0.018249333333333333
Ta13,14.669999999999998,0.019114333333333334
Ta13,14.73,0.020076666666666666
Ta13,14.79,0.020976
Ta13,14.85,0.02171266666666667
Ta13,14.91,0.02268533333333333
Ta13,14.969999999999999,0.023158
Ta13,15.03,0.023810666666666667
Ta13,15.09,0.024500333333333332
Ta13,15.149999999999999,0.024834333333333333
Ta13,15.21,0.025257
Ta13,15.27,0.025462666666666668
Ta13,15.329999999999998,0.025702
Ta13,15.39,0.025714666666666667
Ta13,15.45,0.025742
Ta13,15.509999999999998,0.025574
Ta13,15.57,0.025333333333333333
Ta13,15.629999999999999,0.024915333333333334
Ta13,15.69,0.02448
Ta13,15.75,0.023912
Ta13,15.809999999999999,0.023381
Ta13,15.87,0.022573
Ta13,15.93,0.021811
Ta13,15.989999999999998,0.020767666666666667
Ta13,16.049999999999997,0.020022333333333333
Ta13,16.11,0.018930333333333334
Ta13,16.17,0.018029
Ta13,16.229999999999997,0.016978666666666666
Ta13,16.29,0.015808333333333334
Ta13,16.35,0.014913333333333334
Ta13,16.409999999999997,0.013735333333333334
Ta13,16.47,0.012744666666666666
Ta13,16.53,0.011913666666666666
Ta13,16.59,0.010760666666666667
Ta13,16.65,0.009968333333333333
Ta13,16.71,0.008973333333333333
Ta13,16.77,0.008041
Ta13,16.83,0.007365
Ta13,16.89,0.006487333333333334
Ta13,16.95,0.005804
Ta13,17.009999999999998,0.005179
Ta13,17.07,0.004563333333333333
Ta13,17.13,0.0040546666666666665
Ta13,17.189999999999998,0.0034993333333333335
Ta13,17.25,0.003082333333333333
Ta13,17.310000000000002,0.0026133333333333334
Ta13,17.369999999999997,0.0023166666666666665
Ta13,17.43,0.00197
Ta13,17.490000000000002,0.0016176666666666666
Ta13,17.549999999999997,0.0014163333333333332
Ta13,17.61,0.001171
Ta13,17.67,0.0009736666666666666
Ta13,17.729999999999997,0.000822
Ta13,17.79,0.0006693333333333333
Ta13,17.85,0.0005673333333333333
Ta13,17.909999999999997,0.000462
Ta13,17.97,0.000359
Ta13,18.03,0.0003133333333333333
Ta13,18.09,0.0002446666666666667
Ta13,18.15,0.00019333333333333333
Ta13,18.21,0.00016566666666666666
Ta13,18.27,0.00011933333333333334
Ta13,18.33,0.00010566666666666667
Ta13,18.39,7.833333333333333e-05
Ta13,18.45,5.833333333333333e-05
Ta13,18.509999999999998,5.5333333333333334e-05
Ta13,18.57,3.9e-05
Ta13,18.63,3.366666666666667e-05
Ta13,18.689999999999998,2.0666666666666666e-05
Ta13,18.75,1.9e-05
Ta13,18.81,1.1e-05
Ta13,18.869999999999997,1.3e-05
Ta13,18.93,4.666666666666666e-06
Ta13,18.990000000000002,5.666666666666667e-06
Ta13,19.049999999999997,2.666666666666667e-06
Ta13,19.11,2.666666666666667e-06
Ta13,19.17,1e-06
Ta13,19.229999999999997,1.3333333333333334e-06
Ta13,19.29,1.3333333333333334e-06
Ta13,19.35,1e-06
Ta13,19.409999999999997,6.666666666666667e-07
Ta13,19.47,3.3333333333333335e-07
Ta13,19.53,3.3333333333333335e-07
