name,energy,flux
Sn12,19.409999999999997,6.666666666666667e-07
Sn12,19.47,3.3333333333333335e-07
Ta12,9.629999999999999,3.3333333333333335e-07
Ta12,9.69,0.0
Ta12,9.75,0.0
Ta12,9.809999999999999,0.0
Ta12,9.870000000000001,0.0
Ta12,9.93,6.666666666666667e-07
Ta12,9.989999999999998,0.0
Ta12,10.05,0.0
Ta12,10.11,0.0
Ta12,10.169999999999998,6.666666666666667e-07
Ta12,10.23,3.3333333333333335e-07
Ta12,10.29,0.0
Ta12,10.35,0.0
Ta12,10.41,3.3333333333333335e-07
Ta12,10.469999999999999,3.3333333333333335e-07
Ta12,10.53,3.3333333333333335e-07
Ta12,10.59,0.0
Ta12,10.649999999999999,6.666666666666667e-07
Ta12,10.71,1.3333333333333334e-06
Ta12,10.77,1.3333333333333334e-06
Ta12,10.829999999999998,2e-06
Ta12,10.89,2e-06
Ta12,10.95,2e-06
Ta12,11.01,5.333333333333334e-06
Ta12,11.07,6e-06
Ta12,11.129999999999999,5.666666666666667e-06
Ta12,11.19,4e-06
Ta12,11.25,1.1e-05
Ta12,11.309999999999999,1.5e-05
Ta12,11.370000000000001,1.2666666666666667e-05
Ta12,11.43,1.6666666666666667e-05
Ta12,11.489999999999998,2.0666666666666666e-05
Ta12,11.55,3.1333333333333334e-05
Ta12,11.61,3.3333333333333335e-05
Ta12,11.669999999999998,4.5e-05
Ta12,11.73,3.933333333333333e-05
Ta12,11.79,6.333333333333333e-05
Ta12,11.85,8.033333333333334e-05
Ta12,11.91,9.733333333333333e-05
Ta12,11.969999999999999,9.666666666666667e-05
Ta12,12.03,0.00012166666666666667
Ta12,12.09,0.00015233333333333334
Ta12,12.149999999999999,0.000196
Ta12,12.21,0.000205
Ta12,12.27,0.0002573333333333333
Ta12,12.329999999999998,0.00029066666666666667
Ta12,12.39,0.00037033333333333335
Ta12,12.45,0.0004186666666666667
Ta12,12.51,0.0004983333333333334
Ta12,12.57,0.0005793333333333333
Ta12,12.629999999999999,0.0006986666666666667
Ta12,12.69,0.0008093333333333333
Ta12,12.75,0.0009536666666666667
Ta12,12.809999999999999,0.0010786666666666666
Ta12,12.870000000000001,0.0012743333333333333
Ta12,12.93,0.0014756666666666666
Ta12,12.989999999999998,0.0016406666666666666
Ta12,13.05,0.0018803333333333332
Ta12,13.11,0.002203333333333333
Ta12,13.169999999999998,0.002497
Ta12,13.23,0.002748
Ta12,13.29,0.0031606666666666667
Ta12,13.35,0.0036476666666666667
Ta12,13.41,0.003973333333333333
Ta12,13.469999999999999,0.004487333333333334
Ta12,13.53,0.005088666666666667
Ta12,13.59,0.005554666666666667
Ta12,13.649999999999999,0.006238
Ta12,13.71,0.006819
Ta12,13.77,0.00758
Ta12,13.829999999999998,0.008305666666666666
Ta12,13.89,0.009083
Ta12,13.95,0.009949333333333333
Ta12,14.009999999999998,0.010636666666666668
Ta12,14.07,0.011567666666666667
Ta12,14.129999999999999,0.012521333333333334
Ta12,14.19,0.013462333333333333
Ta12,14.25,0.014357
Ta12,14.309999999999999,0.015289333333333334
Ta12,14.37,0.016312333333333335
Ta12,14.43,0.017178333333333334
Ta12,14.489999999999998,0.018201666666666668
Ta12,14.55,0.019086333333333334
Ta12,14.61,0.020036666666666668
Ta12,14.669999999999998,0.020848666666666668
Ta12,14.73,0.021685333333333334
Ta12,14.79,0.022386333333333334
Ta12,14.85,0.023115333333333335
Ta12,14.91,0.023646
Ta12,14.969999999999999,0.024221666666666666
Ta12,15.03,0.024654333333333334
Ta12,15.09,0.025063
Ta12,15.149999999999999,0.025258333333333334
Ta12,15.21,0.025463
Ta12,15.27,0.025311333333333335
Ta12,15.329999999999998,0.025438333333333334
Ta12,15.39,0.025252333333333335
Ta12,15.45,0.02493333333333333
Ta12,15.509999999999998,0.024657
Ta12,15.57,0.024223
Ta12,15.629999999999999,0.023703
Ta12,15.69,0.022912666666666668
Ta12,15.75,0.022251
Ta12,15.809999999999999,0.021742666666666667
Ta12,15.87,0.020587
Ta12,15.93,0.019803333333333333
Ta12,15.989999999999998,0.019006666666666668
Ta12,16.049999999999997,0.01792
Ta12,16.11,0.016825666666666666
Ta12,16.17,0.015946
Ta12,16.229999999999997,0.014959333333333333
Ta12,16.29,0.013810333333333334
Ta12,16.35,0.012860666666666666
Ta12,16.409999999999997,0.011863
Ta12,16.47,0.010922
Ta12,16.53,0.009937333333333333
Ta12,16.59,0.009048333333333334
Ta12,16.65,0.008191
Ta12,16.71,0.007347
Ta12,16.77,0.0066233333333333335
Ta12,16.83,0.0058713333333333334
Ta12,16.89,0.005227
Ta12,16.95,0.004692333333333333
Ta12,17.009999999999998,0.004037333333333334
Ta12,17.07,0.0035796666666666668
Ta12,17.13,0.0031553333333333333
Ta12,17.189999999999998,0.0026986666666666665
Ta12,17.25,0.002364666666666667
Ta12,17.310000000000002,0.002029
Ta12,17.369999999999997,0.0017303333333333333
Ta12,17.43,0.0014773333333333333
Ta12,17.490000000000002,0.0012693333333333333
Ta12,17.549999999999997,0.0010816666666666668
Ta12,17.61,0.000899
Ta12,17.67,0.0007343333333333334
Ta12,17.729999999999997,0.000635
Ta12,17.79,0.000512
Ta12,17.85,0.00042633333333333336
Ta12,17.909999999999997,0.00033833333333333334
Ta12,17.97,0.0002863333333333333
Ta12,18.03,0.00022133333333333334
Ta12,18.09,0.000177
Ta12,18.15,0.00015766666666666666
Ta12,18.21,0.00011266666666666666
Ta12,18.27,9.066666666666667e-05
Ta12,18.33,6.866666666666666e-05
Ta12,18.39,5.1666666666666664e-05
Ta12,18.45,4.3333333333333334e-05
Ta12,18.509999999999998,3.266666666666666e-05
Ta12,18.57,2.7666666666666667e-05
Ta12,18.63,1.8e-05
Ta12,18.689999999999998,1.0666666666666667e-05
Ta12,18.75,1.1333333333333334e-05
Ta12,18.81,8.333333333333334e-06
Ta12,18.869999999999997,7.333333333333333e-06
Ta12,18.93,5.333333333333334e-06
Ta12,18.990000000000002,1.6666666666666667e-06
Ta12,19.049999999999997,3.6666666666666666e-06
Ta12,19.11,2e-06
Ta12,19.17,1e-06
Ta12,19.229999999999997,6.666666666666667e-07
Ta12,19.29,1e-06
Ta12,19.35,3.3333333333333335e-07
Cu12,9.030000000000001,3.3333333333333335e-07
Cu12,9.09,0.0
Cu12,9.149999999999999,0.0
Cu12,9.21,0.0
Cu12,9.27,3.3333333333333335e-07
Cu12,9.329999999999998,3.3333333333333335e-07
Cu12,9.39,0.0
Cu12,9.45,0.0
Cu12,9.51,0.0
Cu12,9.57,3.3333333333333335e-07
Cu12,9.629999999999999,6.666666666666667e-07
Cu12,9.69,0.0
Cu12,9.75,0.0
Cu12,9.809999999999999,0.0
Cu12,9.870000000000001,0.0
Cu12,9.93,1e-06
Cu12,9.989999999999998,0.0
Cu12,10.05,3.3333333333333335e-07
Cu12,10.11,3.3333333333333335e-07
Cu12,10.169999999999998,1.3333333333333334e-06
Cu12,10.23,3e-06
Cu12,10.29,3.3333333333333335e-07
Cu12,10.35,2.666666666666667e-06
Cu12,10.41,3e-06
Cu12,10.469999999999999,4.666666666666666e-06
Cu12,10.53,7e-06
Cu12,10.59,2.666666666666667e-06
Cu12,10.649999999999999,6.666666666666667e-06
Cu12,10.71,9.333333333333333e-06
Cu12,10.77,1.3666666666666667e-05
Cu12,10.829999999999998,1.5666666666666667e-05
Cu12,10.89,1.5e-05
Cu12,10.95,1.9e-05
Cu12,11.01,2.4666666666666665e-05
Cu12,11.07,3.733333333333333e-05
Cu12,11.129999999999999,4.1e-05
Cu12,11.19,3.8e-05
Cu12,11.25,5.4e-05
Cu12,11.309999999999999,7.166666666666667e-05
Cu12,11.370000000000001,8.566666666666667e-05
Cu12,11.43,0.00010066666666666667
Cu12,11.489999999999998,0.00010066666666666667
Cu12,11.55,0.000131
Cu12,11.61,0.00016733333333333333
Cu12,11.669999999999998,0.00020433333333333333
Cu12,11.73,0.000214
Cu12,11.79,0.00026066666666666664
Cu12,11.85,0.00030566666666666665
Cu12,11.91,0.000374
Cu12,11.969999999999999,0.00045033333333333335
Cu12,12.03,0.000493
Cu12,12.09,0.0005886666666666667
Cu12,12.149999999999999,0.0006926666666666666
Cu12,12.21,0.0008153333333333334
Cu12,12.27,0.000945
Cu12,12.329999999999998,0.001065
Cu12,12.39,0.0012496666666666667
Cu12,12.45,0.0014186666666666666
Cu12,12.51,0.0016176666666666666
Cu12,12.57,0.0018223333333333334
Cu12,12.629999999999999,0.002134
Cu12,12.69,0.002375
Cu12,12.75,0.002675
Cu12,12.809999999999999,0.002994
Cu12,12.870000000000001,0.0034806666666666666
Cu12,12.93,0.003836
Cu12,12.989999999999998,0.004259
Cu12,13.05,0.004727333333333333
Cu12,13.11,0.005325333333333333
Cu12,13.169999999999998,0.005837
Cu12,13.23,0.006450333333333333
Cu12,13.29,0.007119333333333333
Cu12,13.35,0.00782
Cu12,13.41,0.008485333333333333
Cu12,13.469999999999999,0.009311666666666666
Cu12,13.53,0.010039333333333334
Cu12,13.59,0.010836666666666666
Cu12,13.649999999999999,0.011670333333333333
Cu12,13.71,0.012597333333333334
Cu12,13.77,0.013441333333333333
Cu12,13.829999999999998,0.014413333333333334
Cu12,13.89,0.015215
Cu12,13.95,0.016272333333333333
Cu12,14.009999999999998,0.016982333333333332
Cu12,14.07,0.018094666666666665
Cu12,14.129999999999999,0.018840333333333334
Cu12,14.19,0.01965
Cu12,14.25,0.020528333333333332
Cu12,14.309999999999999,0.021282
Cu12,14.37,0.021987333333333334
Cu12,14.43,0.022585666666666667
Cu12,14.489999999999998,0.023144666666666668
Cu12,14.55,0.023690666666666665
Cu12,14.61,0.024192
Cu12,14.669999999999998,0.024419
Cu12,14.73,0.024640333333333334
Cu12,14.79,0.024752666666666666
Cu12,14.85,0.024808333333333335
Cu12,14.91,0.024895
Cu12,14.969999999999999,0.024706333333333334
Cu12,15.03,0.024313333333333333
Cu12,15.09,0.024096333333333334
Cu12,15.149999999999999,0.023749
Cu12,15.21,0.023354666666666666
Cu12,15.27,0.022398333333333333
Cu12,15.329999999999998,0.021960666666666667
Cu12,15.39,0.021385333333333333
Cu12,15.45,0.020429666666666665
Cu12,15.509999999999998,0.01960133333333333
Cu12,15.57,0.018728
Cu12,15.629999999999999,0.017960666666666666
Cu12,15.69,0.016808333333333335
Cu12,15.75,0.015878666666666666
Cu12,15.809999999999999,0.015044
Cu12,15.87,0.013951666666666666
Cu12,15.93,0.012957666666666666
Cu12,15.989999999999998,0.011990333333333334
Cu12,16.049999999999997,0.011161666666666667
Cu12,16.11,0.010141666666666667
Cu12,16.17,0.009342
Cu12,16.229999999999997,0.008435666666666666
Cu12,16.29,0.007647666666666666
Cu12,16.35,0.006913333333333333
Cu12,16.409999999999997,0.0061463333333333335
Cu12,16.47,0.005514
Cu12,16.53,0.004926666666666667
Cu12,16.59,0.004361
Cu12,16.65,0.0037836666666666665
Cu12,16.71,0.0033803333333333333
Cu12,16.77,0.0029683333333333332
Cu12,16.83,0.002536
Cu12,16.89,0.002216333333333333
Cu12,16.95,0.0019293333333333332
Cu12,17.009999999999998,0.0016393333333333334
Cu12,17.07,0.001397
Cu12,17.13,0.0012006666666666667
Cu12,17.189999999999998,0.0010333333333333334
Cu12,17.25,0.000866
Cu12,17.310000000000002,0.000703
Cu12,17.369999999999997,0.000595
Cu12,17.43,0.000506
Cu12,17.490000000000002,0.0004026666666666667
Cu12,17.549999999999997,0.000337
Cu12,17.61,0.000275
Cu12,17.67,0.00021466666666666666
Cu12,17.729999999999997,0.000182
Cu12,17.79,0.00014
Cu12,17.85,0.00011533333333333334
Cu12,17.909999999999997,8.433333333333333e-05
Cu12,17.97,7.433333333333333e-05
Cu12,18.03,5.333333333333333e-05
Cu12,18.09,3.9666666666666664e-05
Cu12,18.15,3.4e-05
Cu12,18.21,2.9e-05
Cu12,18.27,1.9333333333333333e-05
Cu12,18.33,1.1e-05
Cu12,18.39,1.1333333333333334e-05
Cu12,18.45,9.666666666666667e-06
Cu12,18.509999999999998,5.666666666666667e-06
Cu12,18.57,6.333333333333333e-06
Cu12,18.63,2.333333333333333e-06
Cu12,18.689999999999998,2.666666666666667e-06
Cu12,18.75,2e-06
Cu12,18.81,1.6666666666666667e-06
Cu12,18.869999999999997,1e-06
Cu12,18.93,1e-06
Cu12,18.990000000000002,0.0
Cu12,19.049999999999997,3.3333333333333335e-07
Al_degrader_E9,6.15,8.333333333333334e-08
Al_degrader_E9,6.21,0.0
Al_degrader_E9,6.27,0.0
Al_degrader_E9,6.33,0.0
Al_degrader_E9,6.39,0.0
Al_degrader_E9,6.449999999999999,8.333333333333334e-08
Al_degrader_E9,6.51,8.333333333333334e-08
Al_degrader_E9,6.57,0.0
Al_degrader_E9,6.63,0.0
Al_degrader_E9,6.6899999999999995,0.0
Al_degrader_E9,6.75,8.333333333333334e-08
Al_degrader_E9,6.81,8.333333333333334e-08
Al_degrader_E9,6.869999999999999,0.0
Al_degrader_E9,6.93,8.333333333333334e-08
Al_degrader_E9,6.99,8.333333333333334e-08
Al_degrader_E9,7.05,8.333333333333334e-08
Al_degrader_E9,7.109999999999999,0.0
Al_degrader_E9,7.17,0.0
Al_degrader_E9,7.2299999999999995,8.333333333333334e-08
Al_degrader_E9,7.289999999999999,1.6666666666666668e-07
Al_degrader_E9,7.35,8.333333333333334e-08
Al_degrader_E9,7.41,0.0
Al_degrader_E9,7.47,1.6666666666666668e-07
Al_degrader_E9,7.529999999999999,1.6666666666666668e-07
Al_degrader_E9,7.59,3.3333333333333335e-07
Al_degrader_E9,7.65,1.6666666666666668e-07
Al_degrader_E9,7.709999999999999,4.1666666666666667e-07
Al_degrader_E9,7.77,5e-07
Al_degrader_E9,7.83,5e-07
Al_degrader_E9,7.89,7.5e-07
Al_degrader_E9,7.949999999999999,1.0833333333333333e-06
Al_degrader_E9,8.01,1.25e-06
Al_degrader_E9,8.07,1.25e-06
Al_degrader_E9,8.129999999999999,1.3333333333333334e-06
Al_degrader_E9,8.19,1.1666666666666666e-06
Al_degrader_E9,8.25,2.5833333333333333e-06
Al_degrader_E9,8.309999999999999,2.333333333333333e-06
Al_degrader_E9,8.370000000000001,3.416666666666667e-06
Al_degrader_E9,8.43,2.75e-06
Al_degrader_E9,8.489999999999998,4.666666666666666e-06
Al_degrader_E9,8.55,5.333333333333334e-06
Al_degrader_E9,8.61,6e-06
Al_degrader_E9,8.67,6.083333333333333e-06
Al_degrader_E9,8.73,9.75e-06
Al_degrader_E9,8.79,1.1166666666666666e-05
Al_degrader_E9,8.85,1.2166666666666667e-05
Al_degrader_E9,8.91,1.1083333333333333e-05
Al_degrader_E9,8.969999999999999,1.7916666666666667e-05
Al_degrader_E9,9.030000000000001,2.075e-05
Al_degrader_E9,9.09,2.375e-05
Al_degrader_E9,9.149999999999999,2.4666666666666665e-05
Al_degrader_E9,9.21,3.141666666666667e-05
Al_degrader_E9,9.27,3.733333333333333e-05
Al_degrader_E9,9.329999999999998,4.025e-05
Al_degrader_E9,9.39,4.991666666666667e-05
Al_degrader_E9,9.45,5.858333333333333e-05
Al_degrader_E9,9.51,6.716666666666667e-05
Al_degrader_E9,9.57,7.1e-05
Al_degrader_E9,9.629999999999999,9.166666666666667e-05
Al_degrader_E9,9.69,0.00010258333333333334
Al_degrader_E9,9.75,0.00011675
Al_degrader_E9,9.809999999999999,0.00013858333333333333
Al_degrader_E9,9.870000000000001,0.00015725
Al_degrader_E9,9.93,0.000183
Al_degrader_E9,9.989999999999998,0.00020558333333333333
Al_degrader_E9,10.05,0.0002395
Al_degrader_E9,10.11,0.00028158333333333334
Al_degrader_E9,10.169999999999998,0.0003075833333333333
Al_degrader_E9,10.23,0.00036275
Al_degrader_E9,10.29,0.00040858333333333334
Al_degrader_E9,10.35,0.0004696666666666667
Al_degrader_E9,10.41,0.00050425
Al_degrader_E9,10.469999999999999,0.0005895833333333333
Al_degrader_E9,10.53,0.0006820833333333334
Al_degrader_E9,10.59,0.0007374166666666667
Al_degrader_E9,10.649999999999999,0.0008345833333333333
Al_degrader_E9,10.71,0.00095775
Al_degrader_E9,10.77,0.0010630833333333334
Al_degrader_E9,10.829999999999998,0.0011848333333333333
Al_degrader_E9,10.89,0.0013333333333333333
Al_degrader_E9,10.95,0.0014915833333333333
Al_degrader_E9,11.01,0.0016390833333333333
Al_degrader_E9,11.07,0.0018204166666666666
Al_degrader_E9,11.129999999999999,0.002045083333333333
Al_degrader_E9,11.19,0.0022290833333333334
Al_degrader_E9,11.25,0.002458333333333333
Al_degrader_E9,11.309999999999999,0.002733666666666667
Al_degrader_E9,11.370000000000001,0.0029864166666666667
Al_degrader_E9,11.43,0.0032525833333333335
Al_degrader_E9,11.489999999999998,0.0036036666666666665
Al_degrader_E9,11.55,0.003911916666666667
Al_degrader_E9,11.61,0.004221666666666667
Al_degrader_E9,11.669999999999998,0.00465675
Al_degrader_E9,11.73,0.0050139166666666665
Al_degrader_E9,11.79,0.0054085
Al_degrader_E9,11.85,0.0058795
Al_degrader_E9,11.91,0.006333833333333334
Al_degrader_E9,11.969999999999999,0.00678025
Al_degrader_E9,12.03,0.0072885833333333335
Al_degrader_E9,12.09,0.007835916666666666
Al_degrader_E9,12.149999999999999,0.0083165
Al_degrader_E9,12.21,0.008894083333333334
Al_degrader_E9,12.27,0.009472916666666666
Al_degrader_E9,12.329999999999998,0.00999525
Al_degrader_E9,12.39,0.010607333333333333
Al_degrader_E9,12.45,0.011236916666666666
Al_degrader_E9,12.51,0.011775166666666666
Al_degrader_E9,12.57,0.012427333333333334
Al_degrader_E9,12.629999999999999,0.0130445
Al_degrader_E9,12.69,0.01358925
Al_degrader_E9,12.75,0.014244166666666667
Al_degrader_E9,12.809999999999999,0.014851583333333333
Al_degrader_E9,12.870000000000001,0.015382916666666666
Al_degrader_E9,12.93,0.015977583333333333
Al_degrader_E9,12.989999999999998,0.016549083333333332
Al_degrader_E9,13.05,0.01699325
Al_degrader_E9,13.11,0.017560916666666666
Al_degrader_E9,13.169999999999998,0.018020333333333333
Al_degrader_E9,13.23,0.018435916666666666
Al_degrader_E9,13.29,0.0189
Al_degrader_E9,13.35,0.019234166666666667
Al_degrader_E9,13.41,0.019560166666666667
Al_degrader_E9,13.469999999999999,0.019894583333333334
Al_degrader_E9,13.53,0.020062916666666666
Al_degrader_E9,13.59,0.020272833333333334
Al_degrader_E9,13.649999999999999,0.02045575
Al_degrader_E9,13.71,0.020494666666666668
Al_degrader_E9,13.77,0.020529916666666665
Al_degrader_E9,13.829999999999998,0.02056
Al_degrader_E9,13.89,0.020464166666666665
Al_degrader_E9,13.95,0.020363
Al_degrader_E9,14.009999999999998,0.020179166666666668
Al_degrader_E9,14.07,0.019922583333333334
Al_degrader_E9,14.129999999999999,0.019696833333333334
Al_degrader_E9,14.19,0.019303833333333333
Al_degrader_E9,14.25,0.018916083333333333
Al_degrader_E9,14.309999999999999,0.018522
Al_degrader_E9,14.37,0.018064
Al_degrader_E9,14.43,0.017532333333333334
Al_degrader_E9,14.489999999999998,0.017018083333333333
Al_degrader_E9,14.55,0.016372166666666667
Al_degrader_E9,14.61,0.015857833333333335
Al_degrader_E9,14.669999999999998,0.015194333333333334
Al_degrader_E9,14.73,0.014528333333333334
Al_degrader_E9,14.79,0.0138625
Al_degrader_E9,14.85,0.013218
Al_degrader_E9,14.91,0.01252675
Al_degrader_E9,14.969999999999999,0.011847666666666666
Al_degrader_E9,15.03,0.011162083333333333
Al_degrader_E9,15.09,0.0104635
Al_degrader_E9,15.149999999999999,0.009820416666666667
Al_degrader_E9,15.21,0.009165916666666666
Al_degrader_E9,15.27,0.008477
Al_degrader_E9,15.329999999999998,0.00787225
Al_degrader_E9,15.39,0.007277416666666666
Al_degrader_E9,15.45,0.00667875
Al_degrader_E9,15.509999999999998,0.00613025
Al_degrader_E9,15.57,0.005574666666666667
Al_degrader_E9,15.629999999999999,0.005102333333333334
Al_degrader_E9,15.69,0.004592833333333333
Al_degrader_E9,15.75,0.004163083333333334
Al_degrader_E9,15.809999999999999,0.00372475
Al_degrader_E9,15.87,0.0033485
Al_degrader_E9,15.93,0.00298725
Al_degrader_E9,15.989999999999998,0.0026404166666666668
Al_degrader_E9,16.049999999999997,0.002341666666666667
Al_degrader_E9,16.11,0.00205625
Al_degrader_E9,16.17,0.0018285
Al_degrader_E9,16.229999999999997,0.0015883333333333333
Al_degrader_E9,16.29,0.0013795833333333334
Al_degrader_E9,16.35,0.0012065833333333334
Al_degrader_E9,16.409999999999997,0.0010413333333333333
Al_degrader_E9,16.47,0.00088875
Al_degrader_E9,16.53,0.0007708333333333333
Al_degrader_E9,16.59,0.0006533333333333333
Al_degrader_E9,16.65,0.0005558333333333333
Al_degrader_E9,16.71,0.0004741666666666667
Al_degrader_E9,16.77,0.00040075
Al_degrader_E9,16.83,0.0003349166666666667
Al_degrader_E9,16.89,0.0002773333333333333
Al_degrader_E9,16.95,0.00023208333333333333
Al_degrader_E9,17.009999999999998,0.00019475
Al_degrader_E9,17.07,0.00015716666666666667
Al_degrader_E9,17.13,0.00012758333333333334
Al_degrader_E9,17.189999999999998,0.00010441666666666667
Al_degrader_E9,17.25,8.325e-05
Al_degrader_E9,17.310000000000002,6.958333333333334e-05
Al_degrader_E9,17.369999999999997,5.358333333333333e-05
Al_degrader_E9,17.43,4.516666666666667e-05
Al_degrader_E9,17.490000000000002,3.425e-05
Al_degrader_E9,17.549999999999997,2.6583333333333333e-05
Al_degrader_E9,17.61,2.0916666666666666e-05
Al_degrader_E9,17.67,1.5666666666666667e-05
Al_degrader_E9,17.729999999999997,1.3083333333333334e-05
Al_degrader_E9,17.79,1.0333333333333333e-05
Al_degrader_E9,17.85,7.25e-06
Al_degrader_E9,17.909999999999997,6.166666666666666e-06
Al_degrader_E9,17.97,3.1666666666666667e-06
Al_degrader_E9,18.03,3.833333333333334e-06
Al_degrader_E9,18.09,2.4166666666666667e-06
Al_degrader_E9,18.15,2e-06
Al_degrader_E9,18.21,1.4166666666666667e-06
Al_degrader_E9,18.27,9.166666666666666e-07
Al_degrader_E9,18.33,6.666666666666667e-07
Al_degrader_E9,18.39,6.666666666666667e-07
Al_degrader_E9,18.45,3.3333333333333335e-07
Al_degrader_E9,18.509999999999998,2.5e-07
Al_degrader_E9,18.57,2.5e-07
Al_degrader_E9,18.63,8.333333333333334e-08
Ni13,5.13,2e-07
Ni13,5.1899999999999995,0.0
Ni13,5.25,0.0
Ni13,5.31,0.0
Ni13,5.369999999999999,0.0
Ni13,5.43,2e-07
Ni13,5.49,0.0
Ni13,5.55,2e-07
Ni13,5.609999999999999,0.0
Ni13,5.67,2e-07
Ni13,5.73,0.0
Ni13,5.789999999999999,2e-07
Ni13,5.85,0.0
Ni13,5.91,2e-07
Ni13,5.97,0.0
Ni13,6.029999999999999,4e-07
Ni13,6.09,0.0
Ni13,6.15,2e-07
Ni13,6.21,0.0
Ni13,6.27,4e-07
Ni13,6.33,0.0
Ni13,6.39,0.0
Ni13,6.449999999999999,2e-07
Ni13,6.51,4e-07
Ni13,6.57,0.0
Ni13,6.63,2e-07
Ni13,6.6899999999999995,4e-07
Ni13,6.75,6e-07
Ni13,6.81,4e-07
Ni13,6.869999999999999,1.4e-06
Ni13,6.93,1e-06
Ni13,6.99,1.2e-06
Ni13,7.05,1.4e-06
Ni13,7.109999999999999,2.6e-06
Ni13,7.17,1.6e-06
Ni13,7.2299999999999995,3.4e-06
Ni13,7.289999999999999,4e-06
Ni13,7.35,3.8e-06
Ni13,7.41,3.6e-06
Ni13,7.47,6e-06
Ni13,7.529999999999999,7e-06
Ni13,7.59,6.8e-06
Ni13,7.65,9.2e-06
Ni13,7.709999999999999,1.16e-05
Ni13,7.77,1.26e-05
Ni13,7.83,1.4e-05
Ni13,7.89,1.74e-05
Ni13,7.949999999999999,2.08e-05
Ni13,8.01,2.4e-05
Ni13,8.07,2.92e-05
Ni13,8.129999999999999,2.94e-05
Ni13,8.19,3.86e-05
Ni13,8.25,4.56e-05
Ni13,8.309999999999999,5.04e-05
Ni13,8.370000000000001,6.26e-05
Ni13,8.43,6.46e-05
Ni13,8.489999999999998,8.12e-05
Ni13,8.55,9.1e-05
Ni13,8.61,9.88e-05
Ni13,8.67,0.000125
Ni13,8.73,0.000141
Ni13,8.79,0.0001536
Ni13,8.85,0.0001846
Ni13,8.91,0.0002062
Ni13,8.969999999999999,0.0002324
Ni13,9.030000000000001,0.0002734
Ni13,9.09,0.0003158
Ni13,9.149999999999999,0.0003508
Ni13,9.21,0.0004032
Ni13,9.27,0.0004688
Ni13,9.329999999999998,0.0005208
Ni13,9.39,0.0005852
Ni13,9.45,0.0006988
Ni13,9.51,0.000758
Ni13,9.57,0.000863
Ni13,9.629999999999999,0.000988
Ni13,9.69,0.001093
Ni13,9.75,0.0012042
Ni13,9.809999999999999,0.0013758
Ni13,9.870000000000001,0.0015308
Ni13,9.93,0.0017098
Ni13,9.989999999999998,0.0018718
Ni13,10.05,0.0021076
Ni13,10.11,0.0023232
Ni13,10.169999999999998,0.0025906
Ni13,10.23,0.0028548
Ni13,10.29,0.0031296
Ni13,10.35,0.0035114
Ni13,10.41,0.0037842
Ni13,10.469999999999999,0.0041404
Ni13,10.53,0.0045708
Ni13,10.59,0.0049794
Ni13,10.649999999999999,0.0053934
Ni13,10.71,0.0059116
Ni13,10.77,0.0063496
Ni13,10.829999999999998,0.0069162
Ni13,10.89,0.007472
Ni13,10.95,0.0079824
Ni13,11.01,0.0085374
Ni13,11.07,0.0092172
Ni13,11.129999999999999,0.0097642
Ni13,11.19,0.0104966
Ni13,11.25,0.011107
Ni13,11.309999999999999,0.0117878
Ni13,11.370000000000001,0.012511
Ni13,11.43,0.0131398
Ni13,11.489999999999998,0.0138462
Ni13,11.55,0.014564
Ni13,11.61,0.0152694
Ni13,11.669999999999998,0.0159024
Ni13,11.73,0.0166158
Ni13,11.79,0.017195
Ni13,11.85,0.0178766
Ni13,11.91,0.0184988
Ni13,11.969999999999999,0.0189512
Ni13,12.03,0.0195542
Ni13,12.09,0.019983
Ni13,12.149999999999999,0.0204832
Ni13,12.21,0.0208
Ni13,12.27,0.0211462
Ni13,12.329999999999998,0.0214088
Ni13,12.39,0.0215964
Ni13,12.45,0.0218086
Ni13,12.51,0.0217854
Ni13,12.57,0.0218926
Ni13,12.629999999999999,0.0216958
Ni13,12.69,0.0217418
Ni13,12.75,0.0214066
Ni13,12.809999999999999,0.0213116
Ni13,12.870000000000001,0.0209686
Ni13,12.93,0.0206196
Ni13,12.989999999999998,0.0201862
Ni13,13.05,0.0196144
Ni13,13.11,0.019228
Ni13,13.169999999999998,0.018534
Ni13,13.23,0.0180162
Ni13,13.29,0.0173232
Ni13,13.35,0.0166286
Ni13,13.41,0.0160212
Ni13,13.469999999999999,0.0151222
Ni13,13.53,0.0144678
Ni13,13.59,0.0135884
Ni13,13.649999999999999,0.0129798
Ni13,13.71,0.0121016
Ni13,13.77,0.0114014
Ni13,13.829999999999998,0.010622
Ni13,13.89,0.0098738
Ni13,13.95,0.0091738
Ni13,14.009999999999998,0.0084264
Ni13,14.07,0.0077316
Ni13,14.129999999999999,0.0071256
Ni13,14.19,0.0064658
Ni13,14.25,0.0059056
Ni13,14.309999999999999,0.005318
Ni13,14.37,0.0048478
Ni13,14.43,0.0043426
Ni13,14.489999999999998,0.0038656
Ni13,14.55,0.0034734
Ni13,14.61,0.003074
Ni13,14.669999999999998,0.0027486
Ni13,14.73,0.002424
Ni13,14.79,0.0021328
Ni13,14.85,0.001874
Ni13,14.91,0.0016412
Ni13,14.969999999999999,0.0014166
Ni13,15.03,0.0012396
Ni13,15.09,0.0010708
Ni13,15.149999999999999,0.0009198
Ni13,15.21,0.0008016
Ni13,15.27,0.0006654
Ni13,15.329999999999998,0.0005696
