name,energy,flux
Sn09,27.81,0.0016486666666666668
Sn09,27.869999999999997,0.0012996666666666666
Sn09,27.93,0.0009653333333333333
Sn09,27.99,0.000716
Sn09,28.049999999999997,0.0005273333333333333
Sn09,28.11,0.00040833333333333336
Sn09,28.17,0.000316
Sn09,28.229999999999997,0.00023466666666666666
Sn09,28.29,0.000166
Sn09,28.35,0.000116
Sn09,28.409999999999997,8.666666666666667e-05
Sn09,28.47,5.8666666666666665e-05
Sn09,28.53,4e-05
Sn09,28.589999999999996,2.2666666666666668e-05
Sn09,28.65,1.7e-05
Sn09,28.71,1.3333333333333333e-05
Sn09,28.769999999999996,7.333333333333333e-06
Sn09,28.83,4e-06
Sn09,28.89,2.666666666666667e-06
Sn09,28.95,1.3333333333333334e-06
Sn09,29.009999999999998,1e-06
Sn09,29.07,1.3333333333333334e-06
Sn09,29.13,1e-06
Sn09,29.189999999999998,3.3333333333333335e-07
Sn09,29.25,0.0
Sn09,29.31,0.0
Sn09,29.369999999999997,0.0
Sn09,29.43,0.0
Sn09,29.49,3.3333333333333335e-07
Sn09,29.549999999999997,6.666666666666667e-07
Ta09,23.07,1e-06
Ta09,23.13,3.3333333333333335e-07
Ta09,23.189999999999998,6.666666666666667e-07
Ta09,23.25,2e-06
Ta09,23.31,3.3333333333333335e-07
Ta09,23.369999999999997,2.666666666666667e-06
Ta09,23.43,7e-06
Ta09,23.490000000000002,5.666666666666667e-06
Ta09,23.549999999999997,1.3e-05
Ta09,23.61,1.4e-05
Ta09,23.67,2.8e-05
Ta09,23.729999999999997,3.1e-05
Ta09,23.79,4.9e-05
Ta09,23.85,7.633333333333334e-05
Ta09,23.909999999999997,9.266666666666666e-05
Ta09,23.97,0.000136
Ta09,24.03,0.00018466666666666666
Ta09,24.089999999999996,0.000245
Ta09,24.15,0.000349
Ta09,24.21,0.00047433333333333333
Ta09,24.27,0.0005893333333333333
Ta09,24.33,0.0007783333333333334
Ta09,24.39,0.001035
Ta09,24.45,0.001312
Ta09,24.509999999999998,0.00167
Ta09,24.57,0.0020796666666666667
Ta09,24.63,0.002584
Ta09,24.689999999999998,0.003216
Ta09,24.75,0.00398
Ta09,24.81,0.004861
Ta09,24.869999999999997,0.005809333333333333
Ta09,24.93,0.007068666666666667
Ta09,24.990000000000002,0.008341
Ta09,25.049999999999997,0.009813333333333334
Ta09,25.11,0.011475
Ta09,25.17,0.013169
Ta09,25.229999999999997,0.015129
Ta09,25.29,0.017107333333333332
Ta09,25.35,0.019241666666666667
Ta09,25.409999999999997,0.021454
Ta09,25.47,0.023616
Ta09,25.53,0.025741666666666666
Ta09,25.589999999999996,0.028125333333333332
Ta09,25.65,0.030065666666666668
Ta09,25.71,0.031899333333333335
Ta09,25.77,0.03389966666666667
Ta09,25.83,0.035182333333333336
Ta09,25.89,0.036609666666666665
Ta09,25.95,0.037509
Ta09,26.009999999999998,0.038096333333333336
Ta09,26.07,0.03836666666666667
Ta09,26.13,0.038271
Ta09,26.189999999999998,0.037782
Ta09,26.25,0.03696833333333333
Ta09,26.31,0.03580066666666667
Ta09,26.369999999999997,0.034415666666666664
Ta09,26.43,0.032809333333333336
Ta09,26.49,0.030977
Ta09,26.549999999999997,0.029005666666666666
Ta09,26.61,0.026985
Ta09,26.67,0.024745333333333334
Ta09,26.729999999999997,0.022445666666666666
Ta09,26.79,0.020315
Ta09,26.85,0.018015666666666666
Ta09,26.909999999999997,0.01600033333333333
Ta09,26.97,0.013972
Ta09,27.03,0.012133666666666666
Ta09,27.089999999999996,0.010351666666666667
Ta09,27.15,0.008813
Ta09,27.21,0.007482666666666667
Ta09,27.27,0.006239333333333334
Ta09,27.33,0.005187
Ta09,27.39,0.004216666666666666
Ta09,27.45,0.0034373333333333335
Ta09,27.509999999999998,0.0027663333333333333
Ta09,27.57,0.002217666666666667
Ta09,27.63,0.0017066666666666667
Ta09,27.689999999999998,0.001316
Ta09,27.75,0.001048
Ta09,27.81,0.0007826666666666666
Ta09,27.869999999999997,0.0006103333333333334
Ta09,27.93,0.00044333333333333334
Ta09,27.99,0.00032733333333333334
Ta09,28.049999999999997,0.00025066666666666667
Ta09,28.11,0.00018333333333333334
Ta09,28.17,0.00013733333333333333
Ta09,28.229999999999997,9.266666666666666e-05
Ta09,28.29,6.833333333333333e-05
Ta09,28.35,4.766666666666667e-05
Ta09,28.409999999999997,3.266666666666666e-05
Ta09,28.47,2.0333333333333334e-05
Ta09,28.53,1.3666666666666667e-05
Ta09,28.589999999999996,9.333333333333333e-06
Ta09,28.65,6e-06
Ta09,28.71,4e-06
Ta09,28.769999999999996,2.333333333333333e-06
Ta09,28.83,2e-06
Ta09,28.89,6.666666666666667e-07
Ta09,28.95,6.666666666666667e-07
Ta09,29.009999999999998,3.3333333333333335e-07
Ta09,29.07,6.666666666666667e-07
Ta09,29.13,0.0
Ta09,29.189999999999998,3.3333333333333335e-07
Ta09,29.25,0.0
Ta09,29.31,0.0
Ta09,29.369999999999997,3.3333333333333335e-07
Ta09,29.43,0.0
Ta09,29.49,3.3333333333333335e-07
Cu09,22.71,1e-06
Cu09,22.77,3.3333333333333335e-07
Cu09,22.83,0.0
Cu09,22.89,2.333333333333333e-06
Cu09,22.95,6.666666666666667e-07
Cu09,23.009999999999998,1.6666666666666667e-06
Cu09,23.07,7.333333333333333e-06
Cu09,23.13,5.333333333333334e-06
Cu09,23.189999999999998,1.1333333333333334e-05
Cu09,23.25,1.3666666666666667e-05
Cu09,23.31,2.5e-05
Cu09,23.369999999999997,2.9333333333333333e-05
Cu09,23.43,4.2e-05
Cu09,23.490000000000002,6.866666666666666e-05
Cu09,23.549999999999997,9.066666666666667e-05
Cu09,23.61,0.00011266666666666666
Cu09,23.67,0.000165
Cu09,23.729999999999997,0.00023
Cu09,23.79,0.0003136666666666667
Cu09,23.85,0.000422
Cu09,23.909999999999997,0.000532
Cu09,23.97,0.000697
Cu09,24.03,0.0009323333333333333
Cu09,24.089999999999996,0.0011703333333333333
Cu09,24.15,0.0014576666666666666
Cu09,24.21,0.001892
Cu09,24.27,0.0023543333333333333
Cu09,24.33,0.0028613333333333334
Cu09,24.39,0.0035653333333333335
Cu09,24.45,0.00439
Cu09,24.509999999999998,0.0052506666666666665
Cu09,24.57,0.006303666666666667
Cu09,24.63,0.0075766666666666664
Cu09,24.689999999999998,0.008896666666666667
Cu09,24.75,0.010393
Cu09,24.81,0.012051
Cu09,24.869999999999997,0.013778666666666666
Cu09,24.93,0.01573
Cu09,24.990000000000002,0.017692
Cu09,25.049999999999997,0.019856
Cu09,25.11,0.02198
Cu09,25.17,0.024028
Cu09,25.229999999999997,0.026231
Cu09,25.29,0.028436333333333334
Cu09,25.35,0.030201333333333334
Cu09,25.409999999999997,0.03211233333333333
Cu09,25.47,0.03398366666666667
Cu09,25.53,0.035049
Cu09,25.589999999999996,0.03632666666666667
Cu09,25.65,0.03731266666666667
Cu09,25.71,0.037661
Cu09,25.77,0.037886
Cu09,25.83,0.037644333333333335
Cu09,25.89,0.037211666666666664
Cu09,25.95,0.03624433333333334
Cu09,26.009999999999998,0.035131
Cu09,26.07,0.03383566666666667
Cu09,26.13,0.032072333333333335
Cu09,26.189999999999998,0.030306
Cu09,26.25,0.028430666666666667
Cu09,26.31,0.026385333333333334
Cu09,26.369999999999997,0.024154
Cu09,26.43,0.022018333333333334
Cu09,26.49,0.019843666666666666
Cu09,26.549999999999997,0.017717666666666666
Cu09,26.61,0.015699666666666667
Cu09,26.67,0.013724333333333333
Cu09,26.729999999999997,0.011955666666666667
Cu09,26.79,0.010186
Cu09,26.85,0.008718666666666666
Cu09,26.909999999999997,0.007351666666666667
Cu09,26.97,0.006212
Cu09,27.03,0.005115333333333334
Cu09,27.089999999999996,0.004204
Cu09,27.15,0.0034463333333333334
Cu09,27.21,0.0027756666666666667
Cu09,27.27,0.00223
Cu09,27.33,0.0017263333333333334
Cu09,27.39,0.0013366666666666666
Cu09,27.45,0.0010493333333333333
Cu09,27.509999999999998,0.0008026666666666667
Cu09,27.57,0.000623
Cu09,27.63,0.00046
Cu09,27.689999999999998,0.00033866666666666664
Cu09,27.75,0.00025633333333333335
Cu09,27.81,0.000199
Cu09,27.869999999999997,0.000138
Cu09,27.93,0.00010166666666666667
Cu09,27.99,7e-05
Cu09,28.049999999999997,5.266666666666667e-05
Cu09,28.11,3.233333333333333e-05
Cu09,28.17,2.3666666666666668e-05
Cu09,28.229999999999997,1.5e-05
Cu09,28.29,8.666666666666666e-06
Cu09,28.35,6.666666666666667e-06
Cu09,28.409999999999997,5.666666666666667e-06
Cu09,28.47,2.666666666666667e-06
Cu09,28.53,1e-06
Cu09,28.589999999999996,1.3333333333333334e-06
Cu09,28.65,1e-06
Cu09,28.71,3.3333333333333335e-07
Cu09,28.769999999999996,3.3333333333333335e-07
Cu09,28.83,3.3333333333333335e-07
Cu09,28.89,3.3333333333333335e-07
Cu09,28.95,0.0
Cu09,29.009999999999998,0.0
Cu09,29.07,3.3333333333333335e-07
Cu09,29.13,0.0
Cu09,29.189999999999998,3.3333333333333335e-07
Al_degrader_E4_E3,19.77,1e-07
Al_degrader_E4_E3,19.83,2e-07
Al_degrader_E4_E3,19.89,1e-07
Al_degrader_E4_E3,19.95,0.0
Al_degrader_E4_E3,20.009999999999998,2e-07
Al_degrader_E4_E3,20.07,2e-07
Al_degrader_E4_E3,20.13,7e-07
Al_degrader_E4_E3,20.189999999999998,6e-07
Al_degrader_E4_E3,20.25,1.8e-06
Al_degrader_E4_E3,20.31,1.3e-06
Al_degrader_E4_E3,20.369999999999997,3.1e-06
Al_degrader_E4_E3,20.43,1.9e-06
Al_degrader_E4_E3,20.490000000000002,5.8e-06
Al_degrader_E4_E3,20.549999999999997,6.6e-06
Al_degrader_E4_E3,20.61,7.5e-06
Al_degrader_E4_E3,20.67,1.33e-05
Al_degrader_E4_E3,20.729999999999997,1.82e-05
Al_degrader_E4_E3,20.79,2.14e-05
Al_degrader_E4_E3,20.85,2.85e-05
Al_degrader_E4_E3,20.909999999999997,3.74e-05
Al_degrader_E4_E3,20.97,5.13e-05
Al_degrader_E4_E3,21.03,7.53e-05
Al_degrader_E4_E3,21.089999999999996,9.22e-05
Al_degrader_E4_E3,21.15,0.000111
Al_degrader_E4_E3,21.21,0.00014
Al_degrader_E4_E3,21.27,0.0001861
Al_degrader_E4_E3,21.33,0.0002404
Al_degrader_E4_E3,21.39,0.0002896
Al_degrader_E4_E3,21.45,0.0003544
Al_degrader_E4_E3,21.509999999999998,0.0004379
Al_degrader_E4_E3,21.57,0.0005496
Al_degrader_E4_E3,21.63,0.0006699
Al_degrader_E4_E3,21.689999999999998,0.0008105
Al_degrader_E4_E3,21.75,0.0009724
Al_degrader_E4_E3,21.81,0.0011591
Al_degrader_E4_E3,21.869999999999997,0.0013783
Al_degrader_E4_E3,21.93,0.0016466
Al_degrader_E4_E3,21.990000000000002,0.0019376
Al_degrader_E4_E3,22.049999999999997,0.0022493
Al_degrader_E4_E3,22.11,0.0025853
Al_degrader_E4_E3,22.17,0.0029684
Al_degrader_E4_E3,22.229999999999997,0.0034227
Al_degrader_E4_E3,22.29,0.0039098
Al_degrader_E4_E3,22.35,0.0044058
Al_degrader_E4_E3,22.409999999999997,0.0049537
Al_degrader_E4_E3,22.47,0.0055271
Al_degrader_E4_E3,22.53,0.0061471
Al_degrader_E4_E3,22.589999999999996,0.0067633
Al_degrader_E4_E3,22.65,0.0074855
Al_degrader_E4_E3,22.71,0.0081485
Al_degrader_E4_E3,22.77,0.0088527
Al_degrader_E4_E3,22.83,0.0096032
Al_degrader_E4_E3,22.89,0.0103052
Al_degrader_E4_E3,22.95,0.0110627
Al_degrader_E4_E3,23.009999999999998,0.0117471
Al_degrader_E4_E3,23.07,0.0124576
Al_degrader_E4_E3,23.13,0.013202
Al_degrader_E4_E3,23.189999999999998,0.0138151
Al_degrader_E4_E3,23.25,0.0144757
Al_degrader_E4_E3,23.31,0.0150855
Al_degrader_E4_E3,23.369999999999997,0.0156714
Al_degrader_E4_E3,23.43,0.0162907
Al_degrader_E4_E3,23.490000000000002,0.0167158
Al_degrader_E4_E3,23.549999999999997,0.017226
Al_degrader_E4_E3,23.61,0.0176788
Al_degrader_E4_E3,23.67,0.0181005
Al_degrader_E4_E3,23.729999999999997,0.0184907
Al_degrader_E4_E3,23.79,0.0187639
Al_degrader_E4_E3,23.85,0.0190764
Al_degrader_E4_E3,23.909999999999997,0.0193024
Al_degrader_E4_E3,23.97,0.0195638
Al_degrader_E4_E3,24.03,0.0198134
Al_degrader_E4_E3,24.089999999999996,0.019872
Al_degrader_E4_E3,24.15,0.0200685
Al_degrader_E4_E3,24.21,0.0201712
Al_degrader_E4_E3,24.27,0.0202435
Al_degrader_E4_E3,24.33,0.0203864
Al_degrader_E4_E3,24.39,0.0203186
Al_degrader_E4_E3,24.45,0.0203692
Al_degrader_E4_E3,24.509999999999998,0.0203708
Al_degrader_E4_E3,24.57,0.0202518
Al_degrader_E4_E3,24.63,0.0202212
Al_degrader_E4_E3,24.689999999999998,0.0201212
Al_degrader_E4_E3,24.75,0.0199266
Al_degrader_E4_E3,24.81,0.0197699
Al_degrader_E4_E3,24.869999999999997,0.0195333
Al_degrader_E4_E3,24.93,0.0191758
Al_degrader_E4_E3,24.990000000000002,0.0188875
Al_degrader_E4_E3,25.049999999999997,0.0185532
Al_degrader_E4_E3,25.11,0.0181212
Al_degrader_E4_E3,25.17,0.0176459
Al_degrader_E4_E3,25.229999999999997,0.0170205
Al_degrader_E4_E3,25.29,0.0165088
Al_degrader_E4_E3,25.35,0.0159091
Al_degrader_E4_E3,25.409999999999997,0.0151426
Al_degrader_E4_E3,25.47,0.0145439
Al_degrader_E4_E3,25.53,0.0137137
Al_degrader_E4_E3,25.589999999999996,0.0129179
Al_degrader_E4_E3,25.65,0.0121778
Al_degrader_E4_E3,25.71,0.0113052
Al_degrader_E4_E3,25.77,0.0104416
Al_degrader_E4_E3,25.83,0.0096365
Al_degrader_E4_E3,25.89,0.0088339
Al_degrader_E4_E3,25.95,0.0080212
Al_degrader_E4_E3,26.009999999999998,0.0072584
Al_degrader_E4_E3,26.07,0.0064874
Al_degrader_E4_E3,26.13,0.0057858
Al_degrader_E4_E3,26.189999999999998,0.0051369
Al_degrader_E4_E3,26.25,0.0044784
Al_degrader_E4_E3,26.31,0.0039025
Al_degrader_E4_E3,26.369999999999997,0.0033759
Al_degrader_E4_E3,26.43,0.0029156
Al_degrader_E4_E3,26.49,0.0024416
Al_degrader_E4_E3,26.549999999999997,0.0020608
Al_degrader_E4_E3,26.61,0.0017292
Al_degrader_E4_E3,26.67,0.0014286
Al_degrader_E4_E3,26.729999999999997,0.0012062
Al_degrader_E4_E3,26.79,0.000954
Al_degrader_E4_E3,26.85,0.0007741
Al_degrader_E4_E3,26.909999999999997,0.0006308
Al_degrader_E4_E3,26.97,0.0005079
Al_degrader_E4_E3,27.03,0.0003913
Al_degrader_E4_E3,27.089999999999996,0.0002941
Al_degrader_E4_E3,27.15,0.0002371
Al_degrader_E4_E3,27.21,0.000181
Al_degrader_E4_E3,27.27,0.0001437
Al_degrader_E4_E3,27.33,0.0001014
Al_degrader_E4_E3,27.39,7.48e-05
Al_degrader_E4_E3,27.45,5.55e-05
Al_degrader_E4_E3,27.509999999999998,4.25e-05
Al_degrader_E4_E3,27.57,3.36e-05
Al_degrader_E4_E3,27.63,2.25e-05
Al_degrader_E4_E3,27.689999999999998,1.45e-05
Al_degrader_E4_E3,27.75,1.08e-05
Al_degrader_E4_E3,27.81,9e-06
Al_degrader_E4_E3,27.869999999999997,5.3e-06
Al_degrader_E4_E3,27.93,2.8e-06
Al_degrader_E4_E3,27.99,2.3e-06
Al_degrader_E4_E3,28.049999999999997,1.8e-06
Al_degrader_E4_E3,28.11,1.1e-06
Al_degrader_E4_E3,28.17,7e-07
Al_degrader_E4_E3,28.229999999999997,4e-07
Al_degrader_E4_E3,28.29,3e-07
Al_degrader_E4_E3,28.35,1e-07
Al_degrader_E4_E3,28.409999999999997,2e-07
Al_degrader_E4_E3,28.47,1e-07
Al_degrader_E4_E3,28.53,1e-07
Al_degrader_E4_E3,28.589999999999996,0.0
Al_degrader_E4_E3,28.65,1e-07
Al_degrader_E4_E3,28.71,0.0
Al_degrader_E4_E3,28.769999999999996,0.0
Al_degrader_E4_E3,28.83,0.0
Al_degrader_E4_E3,28.89,1e-07
Ni10,19.35,6.666666666666667e-07
Ni10,19.409999999999997,6.666666666666667e-07
Ni10,19.47,0.0
Ni10,19.53,0.0
Ni10,19.59,2e-06
Ni10,19.65,1e-06
Ni10,19.71,1.3333333333333334e-06
Ni10,19.77,3.3333333333333333e-06
Ni10,19.83,7.333333333333333e-06
Ni10,19.89,7e-06
Ni10,19.95,9.666666666666667e-06
Ni10,20.009999999999998,1.5e-05
Ni10,20.07,2.2333333333333332e-05
Ni10,20.13,2.4e-05
Ni10,20.189999999999998,3.633333333333333e-05
Ni10,20.25,5.3666666666666666e-05
Ni10,20.31,7.566666666666667e-05
Ni10,20.369999999999997,8.633333333333334e-05
Ni10,20.43,0.00011533333333333334
Ni10,20.490000000000002,0.00017
Ni10,20.549999999999997,0.000216
Ni10,20.61,0.00027833333333333334
Ni10,20.67,0.0003733333333333333
Ni10,20.729999999999997,0.0004586666666666667
Ni10,20.79,0.000584
Ni10,20.85,0.000746
Ni10,20.909999999999997,0.000946
Ni10,20.97,0.00113
Ni10,21.03,0.001417
Ni10,21.089999999999996,0.0017826666666666668
Ni10,21.15,0.002157
Ni10,21.21,0.0025663333333333332
Ni10,21.27,0.00312
Ni10,21.33,0.0037716666666666667
Ni10,21.39,0.004443
Ni10,21.45,0.0052
Ni10,21.509999999999998,0.006183
Ni10,21.57,0.007238333333333334
Ni10,21.63,0.008339333333333334
Ni10,21.689999999999998,0.009548333333333334
Ni10,21.75,0.010883333333333333
Ni10,21.81,0.012333
Ni10,21.869999999999997,0.013855666666666667
Ni10,21.93,0.015462666666666666
Ni10,21.990000000000002,0.017212333333333333
Ni10,22.049999999999997,0.01894
Ni10,22.11,0.020664333333333333
Ni10,22.17,0.022261666666666666
Ni10,22.229999999999997,0.02420833333333333
Ni10,22.29,0.025785333333333334
Ni10,22.35,0.027333666666666666
Ni10,22.409999999999997,0.028890333333333334
Ni10,22.47,0.030536333333333332
Ni10,22.53,0.03142266666666667
Ni10,22.589999999999996,0.032345
Ni10,22.65,0.033534666666666664
Ni10,22.71,0.033807333333333335
Ni10,22.77,0.03413
Ni10,22.83,0.034208666666666665
Ni10,22.89,0.034043
Ni10,22.95,0.03371066666666667
Ni10,23.009999999999998,0.032787666666666666
Ni10,23.07,0.03188333333333333
Ni10,23.13,0.030986666666666666
Ni10,23.189999999999998,0.029610666666666667
Ni10,23.25,0.028092666666666665
Ni10,23.31,0.026536333333333332
Ni10,23.369999999999997,0.025041333333333332
Ni10,23.43,0.023325666666666668
Ni10,23.490000000000002,0.02139
Ni10,23.549999999999997,0.019685
Ni10,23.61,0.017921666666666666
Ni10,23.67,0.016165666666666665
Ni10,23.729999999999997,0.014439666666666667
Ni10,23.79,0.012833
Ni10,23.85,0.011345
Ni10,23.909999999999997,0.009874
Ni10,23.97,0.008543
Ni10,24.03,0.007419666666666666
Ni10,24.089999999999996,0.006300333333333333
Ni10,24.15,0.00536
Ni10,24.21,0.004511333333333333
Ni10,24.27,0.0037873333333333335
Ni10,24.33,0.0031386666666666668
Ni10,24.39,0.002552
Ni10,24.45,0.0021003333333333334
Ni10,24.509999999999998,0.0016946666666666666
Ni10,24.57,0.0013293333333333334
Ni10,24.63,0.0010576666666666666
Ni10,24.689999999999998,0.0008536666666666666
Ni10,24.75,0.0006506666666666667
Ni10,24.81,0.0005233333333333333
Ni10,24.869999999999997,0.00039
Ni10,24.93,0.000294
Ni10,24.990000000000002,0.00022566666666666666
Ni10,25.049999999999997,0.00018233333333333334
Ni10,25.11,0.000129
Ni10,25.17,9.833333333333333e-05
Ni10,25.229999999999997,7.133333333333334e-05
Ni10,25.29,5.066666666666667e-05
Ni10,25.35,3.5e-05
Ni10,25.409999999999997,2.8666666666666668e-05
Ni10,25.47,1.7333333333333332e-05
Ni10,25.53,1.1e-05
Ni10,25.589999999999996,8e-06
Ni10,25.65,6.333333333333333e-06
Ni10,25.71,4.333333333333333e-06
Ni10,25.77,3e-06
Ni10,25.83,1e-06
Ni10,25.89,6.666666666666667e-07
Ni10,25.95,1.3333333333333334e-06
Ni10,26.009999999999998,0.0
Ni10,26.07,3.3333333333333335e-07
Ni10,26.13,6.666666666666667e-07
Ni10,26.189999999999998,3.3333333333333335e-07
Ni10,26.25,0.0
Ni10,26.31,0.0
Ni10,26.369999999999997,3.3333333333333335e-07
Ni10,26.43,0.0
Ni10,26.49,0.0
Ni10,26.549999999999997,3.3333333333333335e-07
Sn10,19.229999999999997,6.666666666666667e-07
Sn10,19.29,1.3333333333333334e-06
Sn10,19.35,1.3333333333333334e-06
Sn10,19.409999999999997,1e-06
Sn10,19.47,1.3333333333333334e-06
Sn10,19.53,1.3333333333333334e-06
Sn10,19.59,3.3333333333333333e-06
Sn10,19.65,4.666666666666666e-06
Sn10,19.71,9.666666666666667e-06
Sn10,19.77,1.3333333333333333e-05
Sn10,19.83,1.9666666666666666e-05
Sn10,19.89,2.5333333333333334e-05
Sn10,19.95,3.633333333333333e-05
Sn10,20.009999999999998,4.2e-05
Sn10,20.07,5.9e-05
Sn10,20.13,8e-05
Sn10,20.189999999999998,0.000117
Sn10,20.25,0.000149
Sn10,20.31,0.00019233333333333334
Sn10,20.369999999999997,0.00024933333333333334
Sn10,20.43,0.0003316666666666667
Sn10,20.490000000000002,0.000442
Sn10,20.549999999999997,0.0005786666666666667
Sn10,20.61,0.0007263333333333333
Sn10,20.67,0.000889
Sn10,20.729999999999997,0.0011043333333333333
Sn10,20.79,0.0014003333333333333
Sn10,20.85,0.0017176666666666666
Sn10,20.909999999999997,0.0020776666666666665
Sn10,20.97,0.002507333333333333
Sn10,21.03,0.0030703333333333333
Sn10,21.089999999999996,0.0037173333333333333
Sn10,21.15,0.004399
Sn10,21.21,0.005254333333333333
Sn10,21.27,0.006171
Sn10,21.33,0.007228
Sn10,21.39,0.008379
Sn10,21.45,0.009713
Sn10,21.509999999999998,0.011184333333333333
Sn10,21.57,0.012629
Sn10,21.63,0.014192666666666666
Sn10,21.689999999999998,0.015740333333333332
Sn10,21.75,0.017458666666666667
Sn10,21.81,0.019307333333333333
Sn10,21.869999999999997,0.021198666666666668
Sn10,21.93,0.023058
Sn10,21.990000000000002,0.024947333333333332
Sn10,22.049999999999997,0.026513666666666668
Sn10,22.11,0.028144
Sn10,22.17,0.029626666666666666
Sn10,22.229999999999997,0.031085666666666668
Sn10,22.29,0.032227
Sn10,22.35,0.033394
Sn10,22.409999999999997,0.034222333333333334
Sn10,22.47,0.034640333333333335
Sn10,22.53,0.03496
Sn10,22.589999999999996,0.03478733333333334
Sn10,22.65,0.034666
Sn10,22.71,0.03384733333333333
Sn10,22.77,0.032989
Sn10,22.83,0.03209
Sn10,22.89,0.030846666666666668
Sn10,22.95,0.029509666666666667
Sn10,23.009999999999998,0.027899666666666666
Sn10,23.07,0.02627933333333333
Sn10,23.13,0.024609666666666665
Sn10,23.189999999999998,0.022780666666666668
Sn10,23.25,0.020959666666666668
Sn10,23.31,0.019128333333333334
Sn10,23.369999999999997,0.017358333333333333
Sn10,23.43,0.015483666666666666
Sn10,23.490000000000002,0.013700333333333333
Sn10,23.549999999999997,0.012101666666666667
Sn10,23.61,0.010570333333333333
Sn10,23.67,0.009125333333333333
Sn10,23.729999999999997,0.007936
Sn10,23.79,0.0068056666666666665
Sn10,23.85,0.005762666666666667
Sn10,23.909999999999997,0.004865666666666667
Sn10,23.97,0.004084333333333333
Sn10,24.03,0.003403
Sn10,24.089999999999996,0.00276
Sn10,24.15,0.0022153333333333335
Sn10,24.21,0.0017916666666666667
Sn10,24.27,0.001451
Sn10,24.33,0.0011696666666666667
Sn10,24.39,0.000887
Sn10,24.45,0.0006993333333333334
Sn10,24.509999999999998,0.0005206666666666667
Sn10,24.57,0.000409
Sn10,24.63,0.00032866666666666667
Sn10,24.689999999999998,0.00025233333333333336
Sn10,24.75,0.00018566666666666666
Sn10,24.81,0.00014133333333333334
Sn10,24.869999999999997,0.000101
Sn10,24.93,7.633333333333334e-05
Sn10,24.990000000000002,5.5e-05
Sn10,25.049999999999997,3.8e-05
Sn10,25.11,2.4333333333333333e-05
Sn10,25.17,1.6e-05
Sn10,25.229999999999997,1.5666666666666667e-05
Sn10,25.29,1e-05
Sn10,25.35,5e-06
Sn10,25.409999999999997,3.6666666666666666e-06
Sn10,25.47,2e-06
Sn10,25.53,1.3333333333333334e-06
Sn10,25.589999999999996,1e-06
Sn10,25.65,1e-06
Sn10,25.71,1e-06
Sn10,25.77,6.666666666666667e-07
Sn10,25.83,0.0
Sn10,25.89,0.0
Sn10,25.95,0.0
Sn10,26.009999999999998,0.0
Sn10,26.07,0.0
Sn10,26.13,3.3333333333333335e-07
Sn10,26.189999999999998,6.666666666666667e-07
Ta10,18.869999999999997,6.666666666666667e-07
Ta10,18.93,6.666666666666667e-07
Ta10,18.990000000000002,0.0
Ta10,19.049999999999997,1e-06
Ta10,19.11,1.6666666666666667e-06
Ta10,19.17,6.666666666666667e-07
Ta10,19.229999999999997,2.333333333333333e-06
Ta10,19.29,4.666666666666666e-06
Ta10,19.35,6e-06
Ta10,19.409999999999997,7.333333333333333e-06
Ta10,19.47,1.2333333333333333e-05
Ta10,19.53,1.633333333333333e-05
Ta10,19.59,2.4333333333333333e-05
Ta10,19.65,2.5666666666666666e-05
Ta10,19.71,4.266666666666667e-05
Ta10,19.77,5.8666666666666665e-05
Ta10,19.83,7.466666666666666e-05
Ta10,19.89,9.533333333333334e-05
