name,energy,flux
Al_degrader_E9,20.369999999999997,0.0002634285714285714
Al_degrader_E9,20.43,0.00020642857142857144
Al_degrader_E9,20.490000000000002,0.00016714285714285713
Al_degrader_E9,20.549999999999997,0.0001312857142857143
Al_degrader_E9,20.61,0.00010357142857142858
Al_degrader_E9,20.67,8.528571428571428e-05
Al_degrader_E9,20.729999999999997,6.242857142857143e-05
Al_degrader_E9,20.79,5.1142857142857145e-05
Al_degrader_E9,20.85,3.9571428571428574e-05
Al_degrader_E9,20.909999999999997,2.8714285714285713e-05
Al_degrader_E9,20.97,2.2857142857142858e-05
Al_degrader_E9,21.03,1.7285714285714287e-05
Al_degrader_E9,21.089999999999996,1.2e-05
Al_degrader_E9,21.15,8.142857142857143e-06
Al_degrader_E9,21.21,5.285714285714286e-06
Al_degrader_E9,21.27,4.714285714285714e-06
Al_degrader_E9,21.33,2.7142857142857144e-06
Al_degrader_E9,21.39,2.1428571428571427e-06
Al_degrader_E9,21.45,1.4285714285714286e-06
Al_degrader_E9,21.509999999999998,1e-06
Al_degrader_E9,21.57,4.2857142857142857e-07
Al_degrader_E9,21.63,4.2857142857142857e-07
Al_degrader_E9,21.689999999999998,2.857142857142857e-07
Al_degrader_E9,21.75,2.857142857142857e-07
Al_degrader_E9,21.81,0.0
Al_degrader_E9,21.869999999999997,1.4285714285714285e-07
Al_degrader_E9,21.93,1.4285714285714285e-07
Ni13,12.57,3.3333333333333335e-07
Ni13,12.629999999999999,1e-06
Ni13,12.69,0.0
Ni13,12.75,6.666666666666667e-07
Ni13,12.809999999999999,1e-06
Ni13,12.870000000000001,1.6666666666666667e-06
Ni13,12.93,6.666666666666667e-07
Ni13,12.989999999999998,3.3333333333333333e-06
Ni13,13.05,3e-06
Ni13,13.11,5e-06
Ni13,13.169999999999998,5e-06
Ni13,13.23,9e-06
Ni13,13.29,1.0666666666666667e-05
Ni13,13.35,1.5666666666666667e-05
Ni13,13.41,1.8666666666666665e-05
Ni13,13.469999999999999,2.3e-05
Ni13,13.53,3e-05
Ni13,13.59,3.366666666666667e-05
Ni13,13.649999999999999,4.3e-05
Ni13,13.71,5.933333333333334e-05
Ni13,13.77,6.866666666666666e-05
Ni13,13.829999999999998,7.3e-05
Ni13,13.89,0.00010833333333333333
Ni13,13.95,0.00012833333333333333
Ni13,14.009999999999998,0.00015266666666666667
Ni13,14.07,0.00018933333333333335
Ni13,14.129999999999999,0.00024166666666666667
Ni13,14.19,0.0002776666666666667
Ni13,14.25,0.00034033333333333333
Ni13,14.309999999999999,0.000419
Ni13,14.37,0.0005146666666666666
Ni13,14.43,0.000609
Ni13,14.489999999999998,0.0007206666666666667
Ni13,14.55,0.000878
Ni13,14.61,0.001008
Ni13,14.669999999999998,0.0012236666666666667
Ni13,14.73,0.0013983333333333332
Ni13,14.79,0.001667
Ni13,14.85,0.0019466666666666666
Ni13,14.91,0.002225
Ni13,14.969999999999999,0.0025793333333333332
Ni13,15.03,0.0029553333333333332
Ni13,15.09,0.0034133333333333333
Ni13,15.149999999999999,0.003819
Ni13,15.21,0.004385666666666667
Ni13,15.27,0.005007333333333333
Ni13,15.329999999999998,0.005557
Ni13,15.39,0.006186
Ni13,15.45,0.007072
Ni13,15.509999999999998,0.0077933333333333335
Ni13,15.57,0.008504666666666667
Ni13,15.629999999999999,0.009671333333333334
Ni13,15.69,0.010498333333333333
Ni13,15.75,0.011401
Ni13,15.809999999999999,0.012555333333333333
Ni13,15.87,0.013596666666666667
Ni13,15.93,0.014577
Ni13,15.989999999999998,0.015865666666666667
Ni13,16.049999999999997,0.016912333333333335
Ni13,16.11,0.017956333333333335
Ni13,16.17,0.019062333333333334
Ni13,16.229999999999997,0.020299666666666667
Ni13,16.29,0.021248333333333334
Ni13,16.35,0.022171666666666666
Ni13,16.409999999999997,0.023268333333333332
Ni13,16.47,0.024096333333333334
Ni13,16.53,0.024826666666666667
Ni13,16.59,0.025614
Ni13,16.65,0.02624
Ni13,16.71,0.026670333333333334
Ni13,16.77,0.02705166666666667
Ni13,16.83,0.027338333333333333
Ni13,16.89,0.027597333333333335
Ni13,16.95,0.027478333333333334
Ni13,17.009999999999998,0.027322333333333334
Ni13,17.07,0.027334666666666667
Ni13,17.13,0.026701333333333334
Ni13,17.189999999999998,0.026114
Ni13,17.25,0.025917
Ni13,17.310000000000002,0.024905
Ni13,17.369999999999997,0.02395
Ni13,17.43,0.023303
Ni13,17.490000000000002,0.022074
Ni13,17.549999999999997,0.021041666666666667
Ni13,17.61,0.020108666666666667
Ni13,17.67,0.018774
Ni13,17.729999999999997,0.017613
Ni13,17.79,0.016548333333333335
Ni13,17.85,0.015115333333333333
Ni13,17.909999999999997,0.014043333333333333
Ni13,17.97,0.013041666666666667
Ni13,18.03,0.011759666666666667
Ni13,18.09,0.010712
Ni13,18.15,0.009697333333333334
Ni13,18.21,0.008753666666666667
Ni13,18.27,0.007815
Ni13,18.33,0.006953666666666667
Ni13,18.39,0.006222333333333333
Ni13,18.45,0.005423666666666667
Ni13,18.509999999999998,0.004765666666666666
Ni13,18.57,0.004151
Ni13,18.63,0.0035353333333333335
Ni13,18.689999999999998,0.0030863333333333333
Ni13,18.75,0.002629
Ni13,18.81,0.002233666666666667
Ni13,18.869999999999997,0.0018403333333333334
Ni13,18.93,0.00161
Ni13,18.990000000000002,0.0013193333333333334
Ni13,19.049999999999997,0.0010776666666666667
Ni13,19.11,0.0009156666666666666
Ni13,19.17,0.0007533333333333333
Ni13,19.229999999999997,0.0006026666666666667
Ni13,19.29,0.0005146666666666666
Ni13,19.35,0.00040366666666666665
Ni13,19.409999999999997,0.0003353333333333333
Ni13,19.47,0.000269
Ni13,19.53,0.00021
Ni13,19.59,0.000184
Ni13,19.65,0.000137
Ni13,19.71,0.00011166666666666667
Ni13,19.77,8.633333333333334e-05
Ni13,19.83,6.666666666666667e-05
Ni13,19.89,5.3666666666666666e-05
Ni13,19.95,3.9666666666666664e-05
Ni13,20.009999999999998,2.9333333333333333e-05
Ni13,20.07,1.9333333333333333e-05
Ni13,20.13,1.5333333333333334e-05
Ni13,20.189999999999998,8.333333333333334e-06
Ni13,20.25,9.333333333333333e-06
Ni13,20.31,4.666666666666666e-06
Ni13,20.369999999999997,4.333333333333333e-06
Ni13,20.43,3.3333333333333333e-06
Ni13,20.490000000000002,1.3333333333333334e-06
Ni13,20.549999999999997,6.666666666666667e-07
Ni13,20.61,6.666666666666667e-07
Ni13,20.67,1e-06
Ni13,20.729999999999997,3.3333333333333335e-07
Ni13,20.79,3.3333333333333335e-07
Ni13,20.85,0.0
Ni13,20.909999999999997,3.3333333333333335e-07
Sn13,12.45,3.3333333333333335e-07
Sn13,12.51,6.666666666666667e-07
Sn13,12.57,1.6666666666666667e-06
Sn13,12.629999999999999,2e-06
Sn13,12.69,1.3333333333333334e-06
Sn13,12.75,2e-06
Sn13,12.809999999999999,1.3333333333333334e-06
Sn13,12.870000000000001,3e-06
Sn13,12.93,4.666666666666666e-06
Sn13,12.989999999999998,8e-06
Sn13,13.05,9.666666666666667e-06
Sn13,13.11,1.3e-05
Sn13,13.169999999999998,1.7e-05
Sn13,13.23,2.3e-05
Sn13,13.29,2.8666666666666668e-05
Sn13,13.35,3.866666666666667e-05
Sn13,13.41,4.1666666666666665e-05
Sn13,13.469999999999999,5.333333333333333e-05
Sn13,13.53,5.766666666666667e-05
Sn13,13.59,7.366666666666666e-05
Sn13,13.649999999999999,9.666666666666667e-05
Sn13,13.71,0.000111
Sn13,13.77,0.000134
Sn13,13.829999999999998,0.00017833333333333332
Sn13,13.89,0.000216
Sn13,13.95,0.00027066666666666667
Sn13,14.009999999999998,0.0003246666666666667
Sn13,14.07,0.00040333333333333334
Sn13,14.129999999999999,0.0004656666666666667
Sn13,14.19,0.0005596666666666666
Sn13,14.25,0.0006953333333333333
Sn13,14.309999999999999,0.0008146666666666667
Sn13,14.37,0.0009803333333333333
Sn13,14.43,0.0011463333333333334
Sn13,14.489999999999998,0.001359
Sn13,14.55,0.0016023333333333334
Sn13,14.61,0.0018323333333333334
Sn13,14.669999999999998,0.0021493333333333334
Sn13,14.73,0.0024406666666666665
Sn13,14.79,0.0028463333333333335
Sn13,14.85,0.003291333333333333
Sn13,14.91,0.0037256666666666666
Sn13,14.969999999999999,0.004280666666666667
Sn13,15.03,0.004805333333333333
Sn13,15.09,0.005316666666666667
Sn13,15.149999999999999,0.006069666666666667
Sn13,15.21,0.006827
Sn13,15.27,0.007613
Sn13,15.329999999999998,0.008363
Sn13,15.39,0.009330333333333333
Sn13,15.45,0.010261333333333334
Sn13,15.509999999999998,0.011233
Sn13,15.57,0.012320666666666667
Sn13,15.629999999999999,0.013429666666666666
Sn13,15.69,0.014414666666666666
Sn13,15.75,0.015593666666666667
Sn13,15.809999999999999,0.01662
Sn13,15.87,0.017740666666666665
Sn13,15.93,0.018918
Sn13,15.989999999999998,0.020147
Sn13,16.049999999999997,0.021069
Sn13,16.11,0.022112333333333335
Sn13,16.17,0.023019666666666667
Sn13,16.229999999999997,0.024123333333333333
Sn13,16.29,0.024821333333333334
Sn13,16.35,0.025536666666666666
Sn13,16.409999999999997,0.026065
Sn13,16.47,0.026676666666666668
Sn13,16.53,0.027114666666666665
Sn13,16.59,0.027438
Sn13,16.65,0.027670666666666666
Sn13,16.71,0.027523
Sn13,16.77,0.027453
Sn13,16.83,0.027427666666666666
Sn13,16.89,0.027043666666666667
Sn13,16.95,0.026449666666666666
Sn13,17.009999999999998,0.025888666666666667
Sn13,17.07,0.025310666666666665
Sn13,17.13,0.024193
Sn13,17.189999999999998,0.023393
Sn13,17.25,0.022499
Sn13,17.310000000000002,0.021322
Sn13,17.369999999999997,0.0202
Sn13,17.43,0.018916
Sn13,17.490000000000002,0.017847333333333333
Sn13,17.549999999999997,0.016854666666666667
Sn13,17.61,0.015567666666666667
Sn13,17.67,0.014177
Sn13,17.729999999999997,0.013069333333333334
Sn13,17.79,0.011895666666666667
Sn13,17.85,0.010841
Sn13,17.909999999999997,0.009856
Sn13,17.97,0.008853333333333333
Sn13,18.03,0.007995
Sn13,18.09,0.007109666666666667
Sn13,18.15,0.006291333333333334
Sn13,18.21,0.005535
Sn13,18.27,0.004860333333333334
Sn13,18.33,0.0042246666666666665
Sn13,18.39,0.003625666666666667
Sn13,18.45,0.003131333333333333
Sn13,18.509999999999998,0.002696333333333333
Sn13,18.57,0.002251
Sn13,18.63,0.001852
Sn13,18.689999999999998,0.0015723333333333334
Sn13,18.75,0.0013586666666666667
Sn13,18.81,0.0011136666666666667
Sn13,18.869999999999997,0.000915
Sn13,18.93,0.0007723333333333333
Sn13,18.990000000000002,0.0006276666666666667
Sn13,19.049999999999997,0.000503
Sn13,19.11,0.00040366666666666665
Sn13,19.17,0.0003356666666666667
Sn13,19.229999999999997,0.000272
Sn13,19.29,0.000226
Sn13,19.35,0.00017733333333333333
Sn13,19.409999999999997,0.000142
Sn13,19.47,0.00011033333333333334
Sn13,19.53,9.533333333333334e-05
Sn13,19.59,7.966666666666666e-05
Sn13,19.65,5.266666666666667e-05
Sn13,19.71,3.7e-05
Sn13,19.77,2.4666666666666665e-05
Sn13,19.83,1.7666666666666668e-05
Sn13,19.89,1.7333333333333332e-05
Sn13,19.95,9.333333333333333e-06
Sn13,20.009999999999998,1.0666666666666667e-05
Sn13,20.07,5.666666666666667e-06
Sn13,20.13,3e-06
Sn13,20.189999999999998,1.6666666666666667e-06
Sn13,20.25,1.3333333333333334e-06
Sn13,20.31,1.6666666666666667e-06
Sn13,20.369999999999997,3.3333333333333335e-07
Sn13,20.43,6.666666666666667e-07
Sn13,20.490000000000002,6.666666666666667e-07
Sn13,20.549999999999997,3.3333333333333335e-07
Sn13,20.61,3.3333333333333335e-07
Ta13,12.09,3.3333333333333335e-07
Ta13,12.149999999999999,3.3333333333333335e-07
Ta13,12.21,6.666666666666667e-07
Ta13,12.27,1e-06
Ta13,12.329999999999998,1e-06
Ta13,12.39,1.3333333333333334e-06
Ta13,12.45,1e-06
Ta13,12.51,3e-06
Ta13,12.57,3.6666666666666666e-06
Ta13,12.629999999999999,3e-06
Ta13,12.69,7e-06
Ta13,12.75,7.666666666666667e-06
Ta13,12.809999999999999,1e-05
Ta13,12.870000000000001,1.6e-05
Ta13,12.93,1.7e-05
Ta13,12.989999999999998,2.3e-05
Ta13,13.05,3.066666666666667e-05
Ta13,13.11,3.6e-05
Ta13,13.169999999999998,4.0333333333333336e-05
Ta13,13.23,5.4e-05
Ta13,13.29,6.466666666666666e-05
Ta13,13.35,7.633333333333334e-05
Ta13,13.41,9.2e-05
Ta13,13.469999999999999,0.000128
Ta13,13.53,0.00013566666666666667
Ta13,13.59,0.000174
Ta13,13.649999999999999,0.000229
Ta13,13.71,0.00026
Ta13,13.77,0.00031
Ta13,13.829999999999998,0.00039466666666666665
Ta13,13.89,0.00046
Ta13,13.95,0.0005696666666666667
Ta13,14.009999999999998,0.00067
Ta13,14.07,0.0007876666666666667
Ta13,14.129999999999999,0.0009496666666666667
Ta13,14.19,0.0011046666666666668
Ta13,14.25,0.0013036666666666667
Ta13,14.309999999999999,0.001525
Ta13,14.37,0.0017586666666666666
Ta13,14.43,0.0020633333333333333
Ta13,14.489999999999998,0.0023836666666666667
Ta13,14.55,0.0027096666666666666
Ta13,14.61,0.0031153333333333332
Ta13,14.669999999999998,0.003561
Ta13,14.73,0.0039503333333333335
Ta13,14.79,0.0045706666666666665
Ta13,14.85,0.005111
Ta13,14.91,0.005723666666666667
Ta13,14.969999999999999,0.0064663333333333335
Ta13,15.03,0.007169666666666667
Ta13,15.09,0.007932666666666666
Ta13,15.149999999999999,0.008715333333333334
Ta13,15.21,0.009799
Ta13,15.27,0.010649333333333334
Ta13,15.329999999999998,0.011531
Ta13,15.39,0.012691333333333334
Ta13,15.45,0.013614
Ta13,15.509999999999998,0.014726666666666667
Ta13,15.57,0.015818333333333334
Ta13,15.629999999999999,0.016902
Ta13,15.69,0.017924333333333334
Ta13,15.75,0.019137
Ta13,15.809999999999999,0.020082333333333334
Ta13,15.87,0.021083
Ta13,15.93,0.022114
Ta13,15.989999999999998,0.023099
Ta13,16.049999999999997,0.023842
Ta13,16.11,0.024557666666666665
Ta13,16.17,0.025348
Ta13,16.229999999999997,0.025888
Ta13,16.29,0.026368666666666665
Ta13,16.35,0.026774333333333334
Ta13,16.409999999999997,0.026944
Ta13,16.47,0.027174666666666666
Ta13,16.53,0.027223666666666667
Ta13,16.59,0.026936666666666668
Ta13,16.65,0.026947333333333334
Ta13,16.71,0.026416666666666668
Ta13,16.77,0.026012333333333332
Ta13,16.83,0.025393
Ta13,16.89,0.02469266666666667
Ta13,16.95,0.02375
Ta13,17.009999999999998,0.023006
Ta13,17.07,0.022081333333333335
Ta13,17.13,0.020806333333333333
Ta13,17.189999999999998,0.019973666666666667
Ta13,17.25,0.018734666666666667
Ta13,17.310000000000002,0.017542333333333333
Ta13,17.369999999999997,0.016532333333333333
Ta13,17.43,0.015191
Ta13,17.490000000000002,0.014136
Ta13,17.549999999999997,0.013013
Ta13,17.61,0.011857333333333333
Ta13,17.67,0.010764666666666667
Ta13,17.729999999999997,0.009861
Ta13,17.79,0.0088
Ta13,17.85,0.007991
Ta13,17.909999999999997,0.007106
Ta13,17.97,0.006315
Ta13,18.03,0.0056103333333333335
Ta13,18.09,0.004850666666666666
Ta13,18.15,0.004334
Ta13,18.21,0.003681
Ta13,18.27,0.0032356666666666666
Ta13,18.33,0.0027003333333333332
Ta13,18.39,0.0023426666666666665
Ta13,18.45,0.0019686666666666667
Ta13,18.509999999999998,0.001646
Ta13,18.57,0.0014053333333333333
Ta13,18.63,0.0011493333333333334
Ta13,18.689999999999998,0.0009786666666666667
Ta13,18.75,0.0008173333333333333
Ta13,18.81,0.0006426666666666667
Ta13,18.869999999999997,0.0005493333333333333
Ta13,18.93,0.0004443333333333333
Ta13,18.990000000000002,0.0003606666666666667
Ta13,19.049999999999997,0.000296
Ta13,19.11,0.00023333333333333333
Ta13,19.17,0.000196
Ta13,19.229999999999997,0.00015366666666666667
Ta13,19.29,0.000126
Ta13,19.35,0.00010466666666666667
Ta13,19.409999999999997,7.233333333333333e-05
Ta13,19.47,6.0666666666666666e-05
Ta13,19.53,4.6e-05
Ta13,19.59,3.6e-05
Ta13,19.65,2e-05
Ta13,19.71,1.9333333333333333e-05
Ta13,19.77,1.2333333333333333e-05
Ta13,19.83,9e-06
Ta13,19.89,7.666666666666667e-06
Ta13,19.95,3.6666666666666666e-06
Ta13,20.009999999999998,5e-06
Ta13,20.07,1e-06
Ta13,20.13,1.6666666666666667e-06
Ta13,20.189999999999998,6.666666666666667e-07
Ta13,20.25,6.666666666666667e-07
Ta13,20.31,6.666666666666667e-07
Ta13,20.369999999999997,3.3333333333333335e-07
Ta13,20.43,3.3333333333333335e-07
Ta13,20.490000000000002,3.3333333333333335e-07
Cu13,11.669999999999998,3.3333333333333335e-07
Cu13,11.73,6.666666666666667e-07
Cu13,11.79,3.3333333333333335e-07
Cu13,11.85,6.666666666666667e-07
Cu13,11.91,1.3333333333333334e-06
Cu13,11.969999999999999,1.3333333333333334e-06
Cu13,12.03,3.3333333333333335e-07
Cu13,12.09,2.666666666666667e-06
Cu13,12.149999999999999,3.6666666666666666e-06
Cu13,12.21,2.666666666666667e-06
Cu13,12.27,5.666666666666667e-06
Cu13,12.329999999999998,8.333333333333334e-06
Cu13,12.39,8.333333333333334e-06
Cu13,12.45,1.2666666666666667e-05
Cu13,12.51,1.6666666666666667e-05
Cu13,12.57,1.9e-05
Cu13,12.629999999999999,2.3666666666666668e-05
Cu13,12.69,3.4666666666666665e-05
Cu13,12.75,3.3333333333333335e-05
Cu13,12.809999999999999,4.6666666666666665e-05
Cu13,12.870000000000001,5.9e-05
Cu13,12.93,6.633333333333334e-05
Cu13,12.989999999999998,7.266666666666667e-05
Cu13,13.05,0.00010666666666666667
Cu13,13.11,0.00012966666666666666
Cu13,13.169999999999998,0.00013966666666666666
Cu13,13.23,0.00018833333333333332
Cu13,13.29,0.00022
Cu13,13.35,0.00027666666666666665
Cu13,13.41,0.00031133333333333333
Cu13,13.469999999999999,0.000396
Cu13,13.53,0.0004803333333333333
Cu13,13.59,0.0005453333333333333
Cu13,13.649999999999999,0.0006746666666666666
Cu13,13.71,0.0007843333333333333
Cu13,13.77,0.0009416666666666667
Cu13,13.829999999999998,0.0010966666666666666
Cu13,13.89,0.001261
Cu13,13.95,0.001498
Cu13,14.009999999999998,0.0017403333333333333
Cu13,14.07,0.001981333333333333
Cu13,14.129999999999999,0.0023093333333333334
Cu13,14.19,0.002608
Cu13,14.25,0.0030256666666666665
Cu13,14.309999999999999,0.0034056666666666667
Cu13,14.37,0.0038023333333333333
Cu13,14.43,0.004409666666666667
Cu13,14.489999999999998,0.004923333333333333
Cu13,14.55,0.005498
Cu13,14.61,0.0061203333333333335
Cu13,14.669999999999998,0.006885
Cu13,14.73,0.007583333333333333
Cu13,14.79,0.008282666666666667
Cu13,14.85,0.009321666666666667
Cu13,14.91,0.010197666666666667
Cu13,14.969999999999999,0.010903
Cu13,15.03,0.012085
Cu13,15.09,0.013089
Cu13,15.149999999999999,0.013884333333333334
Cu13,15.21,0.015128333333333334
Cu13,15.27,0.016163666666666666
Cu13,15.329999999999998,0.017175666666666665
Cu13,15.39,0.018163666666666668
Cu13,15.45,0.019304
Cu13,15.509999999999998,0.020230666666666668
Cu13,15.57,0.021206666666666665
Cu13,15.629999999999999,0.022136666666666666
Cu13,15.69,0.023015333333333332
Cu13,15.75,0.023728
Cu13,15.809999999999999,0.024498333333333334
Cu13,15.87,0.02508
Cu13,15.93,0.025717666666666666
Cu13,15.989999999999998,0.026036666666666666
Cu13,16.049999999999997,0.026294
Cu13,16.11,0.02659
Cu13,16.17,0.026885333333333334
Cu13,16.229999999999997,0.026610666666666668
Cu13,16.29,0.026510333333333334
Cu13,16.35,0.026526333333333332
Cu13,16.409999999999997,0.025810333333333334
Cu13,16.47,0.025315666666666667
Cu13,16.53,0.025029666666666665
Cu13,16.59,0.024116666666666668
Cu13,16.65,0.023163666666666666
Cu13,16.71,0.022607
Cu13,16.77,0.021512333333333335
Cu13,16.83,0.02035
Cu13,16.89,0.019599666666666668
Cu13,16.95,0.018299
Cu13,17.009999999999998,0.017197
Cu13,17.07,0.016191666666666667
Cu13,17.13,0.014929
Cu13,17.189999999999998,0.013802
Cu13,17.25,0.012896666666666667
Cu13,17.310000000000002,0.011642333333333333
Cu13,17.369999999999997,0.010604
Cu13,17.43,0.009774
Cu13,17.490000000000002,0.008712
Cu13,17.549999999999997,0.007890666666666667
Cu13,17.61,0.007072
Cu13,17.67,0.006333
Cu13,17.729999999999997,0.005548
Cu13,17.79,0.004888666666666667
Cu13,17.85,0.004331666666666667
Cu13,17.909999999999997,0.003709
Cu13,17.97,0.0032346666666666665
Cu13,18.03,0.0027573333333333334
Cu13,18.09,0.002356
Cu13,18.15,0.002038
Cu13,18.21,0.00168
Cu13,18.27,0.001451
Cu13,18.33,0.001172
Cu13,18.39,0.000997
Cu13,18.45,0.000859
Cu13,18.509999999999998,0.000659
Cu13,18.57,0.000587
Cu13,18.63,0.00046333333333333334
Cu13,18.689999999999998,0.00037566666666666667
Cu13,18.75,0.0003133333333333333
Cu13,18.81,0.0002466666666666667
Cu13,18.869999999999997,0.00020633333333333333
Cu13,18.93,0.00016966666666666668
Cu13,18.990000000000002,0.00013333333333333334
Cu13,19.049999999999997,0.00010933333333333334
Cu13,19.11,8.3e-05
Cu13,19.17,6.666666666666667e-05
Cu13,19.229999999999997,4.6666666666666665e-05
Cu13,19.29,4.233333333333333e-05
Cu13,19.35,2.8333333333333332e-05
Cu13,19.409999999999997,1.9333333333333333e-05
Cu13,19.47,1.5333333333333334e-05
Cu13,19.53,8e-06
Cu13,19.59,9.666666666666667e-06
Cu13,19.65,4.666666666666666e-06
Cu13,19.71,4e-06
Cu13,19.77,3.6666666666666666e-06
Cu13,19.83,6.666666666666667e-07
Cu13,19.89,1.6666666666666667e-06
Cu13,19.95,6.666666666666667e-07
Cu13,20.009999999999998,1e-06
Cu13,20.07,0.0
Cu13,20.13,6.666666666666667e-07
Cu13,20.189999999999998,0.0
Cu13,20.25,3.3333333333333335e-07
Al_degrader_E10,9.870000000000001,1.1111111111111111e-07
Al_degrader_E10,9.93,1.1111111111111111e-07
Al_degrader_E10,9.989999999999998,2.2222222222222222e-07
Al_degrader_E10,10.05,0.0
Al_degrader_E10,10.11,3.3333333333333335e-07
Al_degrader_E10,10.169999999999998,2.2222222222222222e-07
Al_degrader_E10,10.23,5.555555555555555e-07
Al_degrader_E10,10.29,0.0
Al_degrader_E10,10.35,4.4444444444444444e-07
Al_degrader_E10,10.41,1.3333333333333334e-06
Al_degrader_E10,10.469999999999999,8.888888888888889e-07
Al_degrader_E10,10.53,1.111111111111111e-06
Al_degrader_E10,10.59,1.7777777777777777e-06
Al_degrader_E10,10.649999999999999,2.777777777777778e-06
Al_degrader_E10,10.71,2.111111111111111e-06
Al_degrader_E10,10.77,4e-06
Al_degrader_E10,10.829999999999998,5.444444444444445e-06
Al_degrader_E10,10.89,6.111111111111111e-06
Al_degrader_E10,10.95,7e-06
Al_degrader_E10,11.01,9.11111111111111e-06
Al_degrader_E10,11.07,1.2e-05
Al_degrader_E10,11.129999999999999,1.1444444444444444e-05
Al_degrader_E10,11.19,1.5333333333333334e-05
Al_degrader_E10,11.25,2.077777777777778e-05
Al_degrader_E10,11.309999999999999,2.2444444444444444e-05
Al_degrader_E10,11.370000000000001,2.5333333333333334e-05
Al_degrader_E10,11.43,3.4222222222222224e-05
Al_degrader_E10,11.489999999999998,4.4111111111111114e-05
Al_degrader_E10,11.55,4.611111111111111e-05
Al_degrader_E10,11.61,5.566666666666667e-05
Al_degrader_E10,11.669999999999998,7.588888888888889e-05
Al_degrader_E10,11.73,8.288888888888888e-05
Al_degrader_E10,11.79,9.877777777777778e-05
Al_degrader_E10,11.85,0.00012122222222222222
Al_degrader_E10,11.91,0.000143
Al_degrader_E10,11.969999999999999,0.00016977777777777778
Al_degrader_E10,12.03,0.00019733333333333332
Al_degrader_E10,12.09,0.000243
Al_degrader_E10,12.149999999999999,0.0002688888888888889
Al_degrader_E10,12.21,0.0003283333333333333
Al_degrader_E10,12.27,0.00039233333333333335
Al_degrader_E10,12.329999999999998,0.00043733333333333336
Al_degrader_E10,12.39,0.0005163333333333334
Al_degrader_E10,12.45,0.0005954444444444444
Al_degrader_E10,12.51,0.0006901111111111111
Al_degrader_E10,12.57,0.000796
Al_degrader_E10,12.629999999999999,0.0009148888888888889
Al_degrader_E10,12.69,0.001044111111111111
Al_degrader_E10,12.75,0.0011895555555555555
Al_degrader_E10,12.809999999999999,0.0013718888888888889
Al_degrader_E10,12.870000000000001,0.0015313333333333333
Al_degrader_E10,12.93,0.0017373333333333334
Al_degrader_E10,12.989999999999998,0.0019984444444444446
Al_degrader_E10,13.05,0.002225888888888889
Al_degrader_E10,13.11,0.0024727777777777777
Al_degrader_E10,13.169999999999998,0.0028234444444444444
Al_degrader_E10,13.23,0.0031446666666666667
Al_degrader_E10,13.29,0.0034585555555555554
Al_degrader_E10,13.35,0.0038677777777777777
Al_degrader_E10,13.41,0.004320888888888889
Al_degrader_E10,13.469999999999999,0.004748777777777778
Al_degrader_E10,13.53,0.005212222222222222
Al_degrader_E10,13.59,0.005755222222222222
Al_degrader_E10,13.649999999999999,0.006294555555555556
Al_degrader_E10,13.71,0.006842666666666667
Al_degrader_E10,13.77,0.007472444444444445
Al_degrader_E10,13.829999999999998,0.008139333333333333
Al_degrader_E10,13.89,0.008754888888888888
Al_degrader_E10,13.95,0.009473111111111111
Al_degrader_E10,14.009999999999998,0.010210333333333333
Al_degrader_E10,14.07,0.010915444444444445
Al_degrader_E10,14.129999999999999,0.011687666666666667
Al_degrader_E10,14.19,0.012503888888888889
Al_degrader_E10,14.25,0.013208444444444445
Al_degrader_E10,14.309999999999999,0.014038555555555556
Al_degrader_E10,14.37,0.01485788888888889
Al_degrader_E10,14.43,0.015591666666666667
Al_degrader_E10,14.489999999999998,0.016414666666666668
Al_degrader_E10,14.55,0.017224777777777776
Al_degrader_E10,14.61,0.017864
Al_degrader_E10,14.669999999999998,0.018689444444444446
Al_degrader_E10,14.73,0.01935688888888889
Al_degrader_E10,14.79,0.01997
Al_degrader_E10,14.85,0.020674444444444443
Al_degrader_E10,14.91,0.021175555555555555
Al_degrader_E10,14.969999999999999,0.021687666666666668
Al_degrader_E10,15.03,0.022176555555555557
Al_degrader_E10,15.09,0.022496555555555554
Al_degrader_E10,15.149999999999999,0.022858555555555556
Al_degrader_E10,15.21,0.023121555555555555
Al_degrader_E10,15.27,0.023202777777777777
Al_degrader_E10,15.329999999999998,0.02339222222222222
Al_degrader_E10,15.39,0.023356555555555554
Al_degrader_E10,15.45,0.023300333333333333
Al_degrader_E10,15.509999999999998,0.023163444444444445
Al_degrader_E10,15.57,0.022926222222222223
Al_degrader_E10,15.629999999999999,0.022636444444444445
Al_degrader_E10,15.69,0.022255555555555556
Al_degrader_E10,15.75,0.021786444444444445
Al_degrader_E10,15.809999999999999,0.021281444444444443
Al_degrader_E10,15.87,0.020705555555555557
Al_degrader_E10,15.93,0.02007611111111111
Al_degrader_E10,15.989999999999998,0.019355444444444446
Al_degrader_E10,16.049999999999997,0.01862866666666667
Al_degrader_E10,16.11,0.017908
Al_degrader_E10,16.17,0.017075333333333335
Al_degrader_E10,16.229999999999997,0.016232
Al_degrader_E10,16.29,0.015376666666666667
Al_degrader_E10,16.35,0.014513222222222222
Al_degrader_E10,16.409999999999997,0.01365288888888889
Al_degrader_E10,16.47,0.012768
Al_degrader_E10,16.53,0.011895
Al_degrader_E10,16.59,0.011110555555555556
