name,energy,flux
Ta12,19.29,0.0028666666666666667
Ta12,19.35,0.0023936666666666668
Ta12,19.409999999999997,0.002102
Ta12,19.47,0.0017606666666666667
Ta12,19.53,0.0014566666666666667
Ta12,19.59,0.001229
Ta12,19.65,0.0010096666666666667
Ta12,19.71,0.0008376666666666667
Ta12,19.77,0.0006926666666666666
Ta12,19.83,0.000557
Ta12,19.89,0.000438
Ta12,19.95,0.00035033333333333336
Ta12,20.009999999999998,0.000288
Ta12,20.07,0.000227
Ta12,20.13,0.00016933333333333332
Ta12,20.189999999999998,0.00013733333333333333
Ta12,20.25,0.00010966666666666667
Ta12,20.31,8.1e-05
Ta12,20.369999999999997,7e-05
Ta12,20.43,4.933333333333333e-05
Ta12,20.490000000000002,3.5e-05
Ta12,20.549999999999997,3.0333333333333333e-05
Ta12,20.61,2.2e-05
Ta12,20.67,1.1333333333333334e-05
Ta12,20.729999999999997,1.2333333333333333e-05
Ta12,20.79,7.333333333333333e-06
Ta12,20.85,4.333333333333333e-06
Ta12,20.909999999999997,4.333333333333333e-06
Ta12,20.97,1.6666666666666667e-06
Ta12,21.03,4e-06
Ta12,21.089999999999996,1e-06
Ta12,21.15,1.3333333333333334e-06
Ta12,21.21,1e-06
Ta12,21.27,6.666666666666667e-07
Ta12,21.33,1.3333333333333334e-06
Ta12,21.39,0.0
Ta12,21.45,3.3333333333333335e-07
Ta12,21.509999999999998,0.0
Ta12,21.57,0.0
Ta12,21.63,3.3333333333333335e-07
Cu12,12.39,3.3333333333333335e-07
Cu12,12.45,0.0
Cu12,12.51,0.0
Cu12,12.57,3.3333333333333335e-07
Cu12,12.629999999999999,0.0
Cu12,12.69,0.0
Cu12,12.75,0.0
Cu12,12.809999999999999,3.3333333333333335e-07
Cu12,12.870000000000001,3.3333333333333335e-07
Cu12,12.93,3.3333333333333335e-07
Cu12,12.989999999999998,6.666666666666667e-07
Cu12,13.05,0.0
Cu12,13.11,3.3333333333333335e-07
Cu12,13.169999999999998,1.3333333333333334e-06
Cu12,13.23,2.333333333333333e-06
Cu12,13.29,1.3333333333333334e-06
Cu12,13.35,2e-06
Cu12,13.41,5e-06
Cu12,13.469999999999999,7.333333333333333e-06
Cu12,13.53,3.6666666666666666e-06
Cu12,13.59,9.333333333333333e-06
Cu12,13.649999999999999,1.3e-05
Cu12,13.71,1.7e-05
Cu12,13.77,1.9333333333333333e-05
Cu12,13.829999999999998,3.266666666666666e-05
Cu12,13.89,3.4e-05
Cu12,13.95,4.4666666666666664e-05
Cu12,14.009999999999998,5.2e-05
Cu12,14.07,7.033333333333334e-05
Cu12,14.129999999999999,8.8e-05
Cu12,14.19,0.00010566666666666667
Cu12,14.25,0.00012033333333333334
Cu12,14.309999999999999,0.00014833333333333332
Cu12,14.37,0.00017133333333333334
Cu12,14.43,0.00022766666666666668
Cu12,14.489999999999998,0.000281
Cu12,14.55,0.00033266666666666666
Cu12,14.61,0.00039033333333333335
Cu12,14.669999999999998,0.000505
Cu12,14.73,0.0006086666666666666
Cu12,14.79,0.0007036666666666667
Cu12,14.85,0.0008456666666666667
Cu12,14.91,0.001056
Cu12,14.969999999999999,0.0012073333333333333
Cu12,15.03,0.0013773333333333333
Cu12,15.09,0.00165
Cu12,15.149999999999999,0.0019063333333333332
Cu12,15.21,0.0021603333333333335
Cu12,15.27,0.0025803333333333334
Cu12,15.329999999999998,0.002936
Cu12,15.39,0.00331
Cu12,15.45,0.003805
Cu12,15.509999999999998,0.004387333333333333
Cu12,15.57,0.004926666666666667
Cu12,15.629999999999999,0.0056043333333333336
Cu12,15.69,0.006427666666666667
Cu12,15.75,0.007146666666666667
Cu12,15.809999999999999,0.007858
Cu12,15.87,0.008834
Cu12,15.93,0.009875333333333333
Cu12,15.989999999999998,0.010638666666666666
Cu12,16.049999999999997,0.011774333333333333
Cu12,16.11,0.013003
Cu12,16.17,0.013856666666666666
Cu12,16.229999999999997,0.015008333333333334
Cu12,16.29,0.016301
Cu12,16.35,0.017406333333333333
Cu12,16.409999999999997,0.018331333333333335
Cu12,16.47,0.019803
Cu12,16.53,0.020830333333333333
Cu12,16.59,0.021709666666666665
Cu12,16.65,0.022825333333333333
Cu12,16.71,0.023884
Cu12,16.77,0.024613333333333334
Cu12,16.83,0.025497666666666665
Cu12,16.89,0.026209
Cu12,16.95,0.026890333333333332
Cu12,17.009999999999998,0.027226333333333335
Cu12,17.07,0.027608
Cu12,17.13,0.027933666666666666
Cu12,17.189999999999998,0.028006
Cu12,17.25,0.027884333333333334
Cu12,17.310000000000002,0.027716
Cu12,17.369999999999997,0.027421333333333332
Cu12,17.43,0.026884666666666668
Cu12,17.490000000000002,0.026321333333333332
Cu12,17.549999999999997,0.025600666666666667
Cu12,17.61,0.024705666666666667
Cu12,17.67,0.023895666666666666
Cu12,17.729999999999997,0.022896
Cu12,17.79,0.021780333333333332
Cu12,17.85,0.020686666666666666
Cu12,17.909999999999997,0.019473666666666667
Cu12,17.97,0.018299
Cu12,18.03,0.017069
Cu12,18.09,0.015995333333333334
Cu12,18.15,0.014653333333333334
Cu12,18.21,0.013502666666666666
Cu12,18.27,0.012389666666666667
Cu12,18.33,0.011284
Cu12,18.39,0.010287333333333334
Cu12,18.45,0.009186
Cu12,18.509999999999998,0.008227666666666666
Cu12,18.57,0.0073876666666666665
Cu12,18.63,0.0064993333333333335
Cu12,18.689999999999998,0.0056756666666666665
Cu12,18.75,0.005018
Cu12,18.81,0.004377666666666667
Cu12,18.869999999999997,0.003740666666666667
Cu12,18.93,0.0032626666666666668
Cu12,18.990000000000002,0.0027596666666666668
Cu12,19.049999999999997,0.0023456666666666665
Cu12,19.11,0.002044666666666667
Cu12,19.17,0.001711
Cu12,19.229999999999997,0.0014323333333333334
Cu12,19.29,0.0012126666666666666
Cu12,19.35,0.000983
Cu12,19.409999999999997,0.0008283333333333334
Cu12,19.47,0.000686
Cu12,19.53,0.0005496666666666666
Cu12,19.59,0.000443
Cu12,19.65,0.0003423333333333333
Cu12,19.71,0.00028566666666666665
Cu12,19.77,0.000233
Cu12,19.83,0.00016866666666666666
Cu12,19.89,0.00013766666666666666
Cu12,19.95,0.000118
Cu12,20.009999999999998,7.9e-05
Cu12,20.07,6.633333333333334e-05
Cu12,20.13,5.4e-05
Cu12,20.189999999999998,3.766666666666667e-05
Cu12,20.25,2.7333333333333335e-05
Cu12,20.31,2.5e-05
Cu12,20.369999999999997,1.3333333333333333e-05
Cu12,20.43,1.2666666666666667e-05
Cu12,20.490000000000002,8.333333333333334e-06
Cu12,20.549999999999997,4.333333333333333e-06
Cu12,20.61,5.666666666666667e-06
Cu12,20.67,1.3333333333333334e-06
Cu12,20.729999999999997,3.3333333333333333e-06
Cu12,20.79,2e-06
Cu12,20.85,1e-06
Cu12,20.909999999999997,1e-06
Cu12,20.97,6.666666666666667e-07
Cu12,21.03,1.3333333333333334e-06
Cu12,21.089999999999996,3.3333333333333335e-07
Cu12,21.15,3.3333333333333335e-07
Cu12,21.21,0.0
Cu12,21.27,0.0
Cu12,21.33,3.3333333333333335e-07
Al_degrader_E9,10.53,1.25e-07
Al_degrader_E9,10.59,0.0
Al_degrader_E9,10.649999999999999,0.0
Al_degrader_E9,10.71,0.0
Al_degrader_E9,10.77,0.0
Al_degrader_E9,10.829999999999998,1.25e-07
Al_degrader_E9,10.89,0.0
Al_degrader_E9,10.95,0.0
Al_degrader_E9,11.01,0.0
Al_degrader_E9,11.07,2.5e-07
Al_degrader_E9,11.129999999999999,0.0
Al_degrader_E9,11.19,2.5e-07
Al_degrader_E9,11.25,1.25e-07
Al_degrader_E9,11.309999999999999,0.0
Al_degrader_E9,11.370000000000001,2.5e-07
Al_degrader_E9,11.43,3.75e-07
Al_degrader_E9,11.489999999999998,1e-06
Al_degrader_E9,11.55,2.5e-07
Al_degrader_E9,11.61,6.25e-07
Al_degrader_E9,11.669999999999998,1.375e-06
Al_degrader_E9,11.73,1.625e-06
Al_degrader_E9,11.79,2.375e-06
Al_degrader_E9,11.85,1.75e-06
Al_degrader_E9,11.91,2.5e-06
Al_degrader_E9,11.969999999999999,4.875e-06
Al_degrader_E9,12.03,6.625e-06
Al_degrader_E9,12.09,5e-06
Al_degrader_E9,12.149999999999999,1e-05
Al_degrader_E9,12.21,1.1125e-05
Al_degrader_E9,12.27,1.45e-05
Al_degrader_E9,12.329999999999998,1.55e-05
Al_degrader_E9,12.39,2e-05
Al_degrader_E9,12.45,2.75e-05
Al_degrader_E9,12.51,3.175e-05
Al_degrader_E9,12.57,3.5875e-05
Al_degrader_E9,12.629999999999999,4.2125e-05
Al_degrader_E9,12.69,5.175e-05
Al_degrader_E9,12.75,6.2375e-05
Al_degrader_E9,12.809999999999999,7.725e-05
Al_degrader_E9,12.870000000000001,9.625e-05
Al_degrader_E9,12.93,0.00011125
Al_degrader_E9,12.989999999999998,0.000136125
Al_degrader_E9,13.05,0.000158125
Al_degrader_E9,13.11,0.000201625
Al_degrader_E9,13.169999999999998,0.000242125
Al_degrader_E9,13.23,0.000267
Al_degrader_E9,13.29,0.000319
Al_degrader_E9,13.35,0.000394
Al_degrader_E9,13.41,0.00046225
Al_degrader_E9,13.469999999999999,0.0005145
Al_degrader_E9,13.53,0.0006
Al_degrader_E9,13.59,0.0007145
Al_degrader_E9,13.649999999999999,0.0008115
Al_degrader_E9,13.71,0.00093925
Al_degrader_E9,13.77,0.0011015
Al_degrader_E9,13.829999999999998,0.001258125
Al_degrader_E9,13.89,0.001414875
Al_degrader_E9,13.95,0.00160825
Al_degrader_E9,14.009999999999998,0.001873625
Al_degrader_E9,14.07,0.00211325
Al_degrader_E9,14.129999999999999,0.00237475
Al_degrader_E9,14.19,0.00269475
Al_degrader_E9,14.25,0.003078125
Al_degrader_E9,14.309999999999999,0.003401375
Al_degrader_E9,14.37,0.003769625
Al_degrader_E9,14.43,0.00428525
Al_degrader_E9,14.489999999999998,0.004750625
Al_degrader_E9,14.55,0.005160625
Al_degrader_E9,14.61,0.005760875
Al_degrader_E9,14.669999999999998,0.006407
Al_degrader_E9,14.73,0.006890375
Al_degrader_E9,14.79,0.007552625
Al_degrader_E9,14.85,0.008284375
Al_degrader_E9,14.91,0.00905275
Al_degrader_E9,14.969999999999999,0.009607875
Al_degrader_E9,15.03,0.010460125
Al_degrader_E9,15.09,0.011338875
Al_degrader_E9,15.149999999999999,0.01204575
Al_degrader_E9,15.21,0.01283975
Al_degrader_E9,15.27,0.013699125
Al_degrader_E9,15.329999999999998,0.01463775
Al_degrader_E9,15.39,0.015347875
Al_degrader_E9,15.45,0.0161875
Al_degrader_E9,15.509999999999998,0.01714525
Al_degrader_E9,15.57,0.01784775
Al_degrader_E9,15.629999999999999,0.0187095
Al_degrader_E9,15.69,0.019408125
Al_degrader_E9,15.75,0.020205375
Al_degrader_E9,15.809999999999999,0.020716
Al_degrader_E9,15.87,0.021482875
Al_degrader_E9,15.93,0.0220335
Al_degrader_E9,15.989999999999998,0.022468875
Al_degrader_E9,16.049999999999997,0.022953375
Al_degrader_E9,16.11,0.023287
Al_degrader_E9,16.17,0.02359075
Al_degrader_E9,16.229999999999997,0.023795375
Al_degrader_E9,16.29,0.0239
Al_degrader_E9,16.35,0.024037375
Al_degrader_E9,16.409999999999997,0.02386075
Al_degrader_E9,16.47,0.023822375
Al_degrader_E9,16.53,0.023566625
Al_degrader_E9,16.59,0.023307125
Al_degrader_E9,16.65,0.022918125
Al_degrader_E9,16.71,0.022413125
Al_degrader_E9,16.77,0.021960875
Al_degrader_E9,16.83,0.021359625
Al_degrader_E9,16.89,0.020661
Al_degrader_E9,16.95,0.020036875
Al_degrader_E9,17.009999999999998,0.019187
Al_degrader_E9,17.07,0.01844075
Al_degrader_E9,17.13,0.0175865
Al_degrader_E9,17.189999999999998,0.01667925
Al_degrader_E9,17.25,0.01576525
Al_degrader_E9,17.310000000000002,0.01492075
Al_degrader_E9,17.369999999999997,0.013984
Al_degrader_E9,17.43,0.013036
Al_degrader_E9,17.490000000000002,0.01220875
Al_degrader_E9,17.549999999999997,0.01126725
Al_degrader_E9,17.61,0.01037575
Al_degrader_E9,17.67,0.009581625
Al_degrader_E9,17.729999999999997,0.008772
Al_degrader_E9,17.79,0.007971375
Al_degrader_E9,17.85,0.007242
Al_degrader_E9,17.909999999999997,0.006537
Al_degrader_E9,17.97,0.005869625
Al_degrader_E9,18.03,0.00527925
Al_degrader_E9,18.09,0.004714
Al_degrader_E9,18.15,0.00413725
Al_degrader_E9,18.21,0.003698125
Al_degrader_E9,18.27,0.00321575
Al_degrader_E9,18.33,0.002813
Al_degrader_E9,18.39,0.00246625
Al_degrader_E9,18.45,0.002112625
Al_degrader_E9,18.509999999999998,0.001822875
Al_degrader_E9,18.57,0.001570375
Al_degrader_E9,18.63,0.001334
Al_degrader_E9,18.689999999999998,0.001120125
Al_degrader_E9,18.75,0.000963
Al_degrader_E9,18.81,0.0008065
Al_degrader_E9,18.869999999999997,0.00067475
Al_degrader_E9,18.93,0.000566125
Al_degrader_E9,18.990000000000002,0.00046475
Al_degrader_E9,19.049999999999997,0.000383625
Al_degrader_E9,19.11,0.000314875
Al_degrader_E9,19.17,0.0002585
Al_degrader_E9,19.229999999999997,0.000209875
Al_degrader_E9,19.29,0.00016625
Al_degrader_E9,19.35,0.0001275
Al_degrader_E9,19.409999999999997,0.000107125
Al_degrader_E9,19.47,8.45e-05
Al_degrader_E9,19.53,6.225e-05
Al_degrader_E9,19.59,5.3625e-05
Al_degrader_E9,19.65,4.0875e-05
Al_degrader_E9,19.71,2.8875e-05
Al_degrader_E9,19.77,2.5875e-05
Al_degrader_E9,19.83,1.8125e-05
Al_degrader_E9,19.89,1.25e-05
Al_degrader_E9,19.95,1.2125e-05
Al_degrader_E9,20.009999999999998,7.5e-06
Al_degrader_E9,20.07,4.75e-06
Al_degrader_E9,20.13,4.5e-06
Al_degrader_E9,20.189999999999998,2.875e-06
Al_degrader_E9,20.25,2.25e-06
Al_degrader_E9,20.31,1.75e-06
Al_degrader_E9,20.369999999999997,8.75e-07
Al_degrader_E9,20.43,1.125e-06
Al_degrader_E9,20.490000000000002,5e-07
Al_degrader_E9,20.549999999999997,6.25e-07
Al_degrader_E9,20.61,3.75e-07
Al_degrader_E9,20.67,2.5e-07
Al_degrader_E9,20.729999999999997,3.75e-07
Al_degrader_E9,20.79,1.25e-07
Al_degrader_E9,20.85,1.25e-07
Al_degrader_E9,20.909999999999997,0.0
Al_degrader_E9,20.97,0.0
Al_degrader_E9,21.03,1.25e-07
Ni13,9.93,3.3333333333333335e-07
Ni13,9.989999999999998,0.0
Ni13,10.05,0.0
Ni13,10.11,0.0
Ni13,10.169999999999998,0.0
Ni13,10.23,3.3333333333333335e-07
Ni13,10.29,0.0
Ni13,10.35,0.0
Ni13,10.41,0.0
Ni13,10.469999999999999,0.0
Ni13,10.53,6.666666666666667e-07
Ni13,10.59,3.3333333333333335e-07
Ni13,10.649999999999999,3.3333333333333335e-07
Ni13,10.71,3.3333333333333335e-07
Ni13,10.77,0.0
Ni13,10.829999999999998,3.3333333333333335e-07
Ni13,10.89,1e-06
Ni13,10.95,2.333333333333333e-06
Ni13,11.01,1e-06
Ni13,11.07,1.3333333333333334e-06
Ni13,11.129999999999999,2.333333333333333e-06
Ni13,11.19,4.666666666666666e-06
Ni13,11.25,6.666666666666667e-06
Ni13,11.309999999999999,2.666666666666667e-06
Ni13,11.370000000000001,6.333333333333333e-06
Ni13,11.43,1.0666666666666667e-05
Ni13,11.489999999999998,1.3666666666666667e-05
Ni13,11.55,1.4e-05
Ni13,11.61,2.1666666666666667e-05
Ni13,11.669999999999998,2.5666666666666666e-05
Ni13,11.73,2.9333333333333333e-05
Ni13,11.79,3.933333333333333e-05
Ni13,11.85,4.3666666666666666e-05
Ni13,11.91,5.9e-05
Ni13,11.969999999999999,6.666666666666667e-05
Ni13,12.03,8.133333333333334e-05
Ni13,12.09,8.8e-05
Ni13,12.149999999999999,0.00011033333333333334
Ni13,12.21,0.00013433333333333334
Ni13,12.27,0.000147
Ni13,12.329999999999998,0.00018866666666666665
Ni13,12.39,0.00023466666666666666
Ni13,12.45,0.0002646666666666667
Ni13,12.51,0.000325
Ni13,12.57,0.000374
Ni13,12.629999999999999,0.00047266666666666665
Ni13,12.69,0.0005573333333333333
Ni13,12.75,0.000603
Ni13,12.809999999999999,0.0007246666666666666
Ni13,12.870000000000001,0.0009043333333333334
Ni13,12.93,0.0010466666666666667
Ni13,12.989999999999998,0.0011326666666666666
Ni13,13.05,0.0013083333333333334
Ni13,13.11,0.0015426666666666666
Ni13,13.169999999999998,0.0017666666666666666
Ni13,13.23,0.001978
Ni13,13.29,0.0022936666666666665
Ni13,13.35,0.002599666666666667
Ni13,13.41,0.002894
Ni13,13.469999999999999,0.003291
Ni13,13.53,0.003755
Ni13,13.59,0.0041663333333333335
Ni13,13.649999999999999,0.004654
Ni13,13.71,0.005234
Ni13,13.77,0.00591
Ni13,13.829999999999998,0.006490333333333333
Ni13,13.89,0.007093
Ni13,13.95,0.007885666666666666
Ni13,14.009999999999998,0.008727666666666667
Ni13,14.07,0.009339333333333333
Ni13,14.129999999999999,0.010268333333333334
Ni13,14.19,0.011201
Ni13,14.25,0.012183
Ni13,14.309999999999999,0.012829
Ni13,14.37,0.013836666666666667
Ni13,14.43,0.014964666666666666
Ni13,14.489999999999998,0.015913
Ni13,14.55,0.016528
Ni13,14.61,0.017772333333333334
Ni13,14.669999999999998,0.018812666666666665
Ni13,14.73,0.019488
Ni13,14.79,0.020450666666666666
Ni13,14.85,0.021186666666666666
Ni13,14.91,0.022083333333333333
Ni13,14.969999999999999,0.022721666666666668
Ni13,15.03,0.023426333333333334
Ni13,15.09,0.024042333333333332
Ni13,15.149999999999999,0.024540666666666665
Ni13,15.21,0.025088
Ni13,15.27,0.025124
Ni13,15.329999999999998,0.025445333333333334
Ni13,15.39,0.025629333333333334
Ni13,15.45,0.025713666666666666
Ni13,15.509999999999998,0.025410333333333333
Ni13,15.57,0.025295666666666668
Ni13,15.629999999999999,0.025037333333333335
Ni13,15.69,0.024450333333333334
Ni13,15.75,0.024080333333333332
Ni13,15.809999999999999,0.023379666666666667
Ni13,15.87,0.022743666666666666
Ni13,15.93,0.022023
Ni13,15.989999999999998,0.021127
Ni13,16.049999999999997,0.020186666666666665
Ni13,16.11,0.019279
Ni13,16.17,0.018464
Ni13,16.229999999999997,0.017288666666666667
Ni13,16.29,0.016327
Ni13,16.35,0.015367
Ni13,16.409999999999997,0.014289333333333333
Ni13,16.47,0.013254333333333333
Ni13,16.53,0.012277
Ni13,16.59,0.011322333333333334
Ni13,16.65,0.010367666666666667
Ni13,16.71,0.00954
Ni13,16.77,0.00863
Ni13,16.83,0.007746
Ni13,16.89,0.007054
Ni13,16.95,0.006195333333333333
Ni13,17.009999999999998,0.005578333333333334
Ni13,17.07,0.004942
Ni13,17.13,0.004392666666666666
Ni13,17.189999999999998,0.003807
Ni13,17.25,0.003312
Ni13,17.310000000000002,0.002949
Ni13,17.369999999999997,0.0024716666666666667
Ni13,17.43,0.002152
Ni13,17.490000000000002,0.0019043333333333334
Ni13,17.549999999999997,0.001597
Ni13,17.61,0.0013473333333333334
Ni13,17.67,0.0011416666666666667
Ni13,17.729999999999997,0.0009803333333333333
Ni13,17.79,0.0008126666666666666
Ni13,17.85,0.000666
Ni13,17.909999999999997,0.0005716666666666667
Ni13,17.97,0.000467
Ni13,18.03,0.00036833333333333336
Ni13,18.09,0.00029966666666666667
Ni13,18.15,0.0002536666666666667
Ni13,18.21,0.00019966666666666668
Ni13,18.27,0.00014966666666666665
Ni13,18.33,0.00012666666666666666
Ni13,18.39,0.00010866666666666666
Ni13,18.45,7.3e-05
Ni13,18.509999999999998,6.5e-05
Ni13,18.57,5.5e-05
Ni13,18.63,3.1666666666666666e-05
Ni13,18.689999999999998,3.066666666666667e-05
Ni13,18.75,2.6666666666666667e-05
Ni13,18.81,1.3333333333333333e-05
Ni13,18.869999999999997,1.1666666666666666e-05
Ni13,18.93,1.1666666666666666e-05
Ni13,18.990000000000002,4e-06
Ni13,19.049999999999997,5e-06
Ni13,19.11,4.333333333333333e-06
Ni13,19.17,2e-06
Ni13,19.229999999999997,2.666666666666667e-06
Ni13,19.29,1.6666666666666667e-06
Ni13,19.35,1.3333333333333334e-06
Ni13,19.409999999999997,6.666666666666667e-07
Ni13,19.47,3.3333333333333335e-07
Ni13,19.53,1.6666666666666667e-06
Ni13,19.59,3.3333333333333335e-07
Ni13,19.65,0.0
Ni13,19.71,3.3333333333333335e-07
Ni13,19.77,0.0
Ni13,19.83,0.0
Ni13,19.89,3.3333333333333335e-07
Sn13,9.809999999999999,3.3333333333333335e-07
Sn13,9.870000000000001,3.3333333333333335e-07
Sn13,9.93,3.3333333333333335e-07
Sn13,9.989999999999998,0.0
Sn13,10.05,0.0
Sn13,10.11,0.0
Sn13,10.169999999999998,0.0
Sn13,10.23,0.0
Sn13,10.29,0.0
Sn13,10.35,0.0
Sn13,10.41,3.3333333333333335e-07
Sn13,10.469999999999999,6.666666666666667e-07
Sn13,10.53,1e-06
Sn13,10.59,1e-06
Sn13,10.649999999999999,6.666666666666667e-07
Sn13,10.71,3.3333333333333335e-07
Sn13,10.77,1.3333333333333334e-06
Sn13,10.829999999999998,2e-06
Sn13,10.89,3.3333333333333333e-06
Sn13,10.95,3.6666666666666666e-06
Sn13,11.01,4.333333333333333e-06
Sn13,11.07,5.666666666666667e-06
Sn13,11.129999999999999,9.333333333333333e-06
Sn13,11.19,1.1e-05
Sn13,11.25,1.2e-05
Sn13,11.309999999999999,1.4333333333333334e-05
Sn13,11.370000000000001,2.0666666666666666e-05
Sn13,11.43,2.6666666666666667e-05
Sn13,11.489999999999998,3.3e-05
Sn13,11.55,4.3333333333333334e-05
Sn13,11.61,5.333333333333333e-05
Sn13,11.669999999999998,6.3e-05
Sn13,11.73,7e-05
Sn13,11.79,8.4e-05
Sn13,11.85,0.000106
Sn13,11.91,0.00012466666666666667
Sn13,11.969999999999999,0.000139
Sn13,12.03,0.00016166666666666668
Sn13,12.09,0.000185
Sn13,12.149999999999999,0.00021366666666666667
Sn13,12.21,0.0002613333333333333
Sn13,12.27,0.000334
Sn13,12.329999999999998,0.00041066666666666666
Sn13,12.39,0.0004913333333333333
Sn13,12.45,0.0005626666666666667
Sn13,12.51,0.0006743333333333333
Sn13,12.57,0.0008166666666666667
Sn13,12.629999999999999,0.0009343333333333333
Sn13,12.69,0.0010693333333333334
Sn13,12.75,0.0012226666666666666
Sn13,12.809999999999999,0.0014393333333333333
Sn13,12.870000000000001,0.001635
Sn13,12.93,0.001836
Sn13,12.989999999999998,0.002050666666666667
Sn13,13.05,0.002311
Sn13,13.11,0.002639
Sn13,13.169999999999998,0.003044
Sn13,13.23,0.0034983333333333333
Sn13,13.29,0.003902
Sn13,13.35,0.004325333333333333
Sn13,13.41,0.004826666666666667
Sn13,13.469999999999999,0.005404
Sn13,13.53,0.006092333333333333
Sn13,13.59,0.0067343333333333335
Sn13,13.649999999999999,0.007490333333333333
Sn13,13.71,0.008243
Sn13,13.77,0.008986666666666667
Sn13,13.829999999999998,0.009796
Sn13,13.89,0.010684
Sn13,13.95,0.011542
Sn13,14.009999999999998,0.012376333333333333
Sn13,14.07,0.013257
Sn13,14.129999999999999,0.014405666666666667
Sn13,14.19,0.015284
Sn13,14.25,0.016243666666666667
Sn13,14.309999999999999,0.017116
Sn13,14.37,0.018214
Sn13,14.43,0.019044
Sn13,14.489999999999998,0.020043333333333333
Sn13,14.55,0.020840666666666667
Sn13,14.61,0.021735666666666667
Sn13,14.669999999999998,0.022491333333333332
Sn13,14.73,0.023072
Sn13,14.79,0.023638666666666665
Sn13,14.85,0.024248333333333334
Sn13,14.91,0.024777333333333332
Sn13,14.969999999999999,0.025209666666666665
Sn13,15.03,0.025533
Sn13,15.09,0.025725
Sn13,15.149999999999999,0.025783
Sn13,15.21,0.025739333333333333
Sn13,15.27,0.025462
Sn13,15.329999999999998,0.025207333333333335
Sn13,15.39,0.024951333333333332
Sn13,15.45,0.024381666666666666
Sn13,15.509999999999998,0.023836666666666666
Sn13,15.57,0.023158
Sn13,15.629999999999999,0.022439
Sn13,15.69,0.021674
Sn13,15.75,0.020756666666666666
Sn13,15.809999999999999,0.019803333333333333
Sn13,15.87,0.018981666666666668
Sn13,15.93,0.018018333333333334
Sn13,15.989999999999998,0.016872666666666668
Sn13,16.049999999999997,0.015801666666666665
Sn13,16.11,0.014747
Sn13,16.17,0.013808333333333334
Sn13,16.229999999999997,0.012860333333333333
Sn13,16.29,0.011875333333333333
Sn13,16.35,0.010845
Sn13,16.409999999999997,0.009991333333333333
Sn13,16.47,0.009072666666666666
Sn13,16.53,0.008199333333333333
Sn13,16.59,0.007432
Sn13,16.65,0.006592333333333334
Sn13,16.71,0.005986
Sn13,16.77,0.005248
Sn13,16.83,0.00465
Sn13,16.89,0.004044666666666667
Sn13,16.95,0.003501
Sn13,17.009999999999998,0.003058
Sn13,17.07,0.002707
Sn13,17.13,0.002335666666666667
Sn13,17.189999999999998,0.0019866666666666665
Sn13,17.25,0.0017296666666666667
Sn13,17.310000000000002,0.0014526666666666666
Sn13,17.369999999999997,0.0012306666666666666
Sn13,17.43,0.001069
Sn13,17.490000000000002,0.0009236666666666667
Sn13,17.549999999999997,0.0007406666666666667
Sn13,17.61,0.0005976666666666667
Sn13,17.67,0.0004903333333333333
Sn13,17.729999999999997,0.00042
Sn13,17.79,0.00033233333333333335
Sn13,17.85,0.00026733333333333334
Sn13,17.909999999999997,0.00021533333333333333
Sn13,17.97,0.00017166666666666667
Sn13,18.03,0.00013733333333333333
Sn13,18.09,0.00011666666666666667
Sn13,18.15,9e-05
Sn13,18.21,6.8e-05
Sn13,18.27,5.466666666666667e-05
Sn13,18.33,4.8e-05
Sn13,18.39,3.266666666666666e-05
Sn13,18.45,2.4e-05
Sn13,18.509999999999998,1.9e-05
Sn13,18.57,1.4333333333333334e-05
Sn13,18.63,9e-06
Sn13,18.689999999999998,7e-06
Sn13,18.75,5e-06
Sn13,18.81,3.6666666666666666e-06
Sn13,18.869999999999997,3.6666666666666666e-06
Sn13,18.93,1.6666666666666667e-06
Sn13,18.990000000000002,1e-06
Sn13,19.049999999999997,1e-06
Sn13,19.11,2e-06
Sn13,19.17,2.666666666666667e-06
Sn13,19.229999999999997,3.3333333333333335e-07
Sn13,19.29,0.0
Sn13,19.35,0.0
Sn13,19.409999999999997,3.3333333333333335e-07
Sn13,19.47,3.3333333333333335e-07
Sn13,19.53,3.3333333333333335e-07
Ta13,9.329999999999998,3.3333333333333335e-07
Ta13,9.39,0.0
Ta13,9.45,0.0
Ta13,9.51,0.0
Ta13,9.57,3.3333333333333335e-07
Ta13,9.629999999999999,0.0
Ta13,9.69,0.0
Ta13,9.75,0.0
Ta13,9.809999999999999,3.3333333333333335e-07
Ta13,9.870000000000001,0.0
Ta13,9.93,0.0
Ta13,9.989999999999998,3.3333333333333335e-07
Ta13,10.05,3.3333333333333335e-07
Ta13,10.11,6.666666666666667e-07
Ta13,10.169999999999998,3.3333333333333335e-07
Ta13,10.23,3.3333333333333335e-07
Ta13,10.29,1e-06
Ta13,10.35,1.3333333333333334e-06
Ta13,10.41,1.6666666666666667e-06
Ta13,10.469999999999999,6.666666666666667e-07
Ta13,10.53,2e-06
Ta13,10.59,5.333333333333334e-06
Ta13,10.649999999999999,3e-06
Ta13,10.71,5.333333333333334e-06
Ta13,10.77,5.333333333333334e-06
Ta13,10.829999999999998,9e-06
Ta13,10.89,1.2333333333333333e-05
Ta13,10.95,1.2333333333333333e-05
Ta13,11.01,1.7333333333333332e-05
Ta13,11.07,2.2333333333333332e-05
Ta13,11.129999999999999,3.0333333333333333e-05
