name,energy,flux
Ta11,17.549999999999997,0.008775666666666666
Ta11,17.61,0.009903666666666667
Ta11,17.67,0.011111
Ta11,17.729999999999997,0.012033666666666666
Ta11,17.79,0.01334
Ta11,17.85,0.014663
Ta11,17.909999999999997,0.015834
Ta11,17.97,0.017158
Ta11,18.03,0.018625666666666665
Ta11,18.09,0.019929
Ta11,18.15,0.021208333333333333
Ta11,18.21,0.022552
Ta11,18.27,0.023643
Ta11,18.33,0.024920666666666667
Ta11,18.39,0.026048666666666668
Ta11,18.45,0.026882333333333334
Ta11,18.509999999999998,0.027857333333333335
Ta11,18.57,0.028515333333333334
Ta11,18.63,0.029076666666666667
Ta11,18.689999999999998,0.029501333333333334
Ta11,18.75,0.029798333333333333
Ta11,18.81,0.029943666666666667
Ta11,18.869999999999997,0.029764
Ta11,18.93,0.029564333333333335
Ta11,18.990000000000002,0.029263
Ta11,19.049999999999997,0.028621333333333332
Ta11,19.11,0.028019
Ta11,19.17,0.027093
Ta11,19.229999999999997,0.026072
Ta11,19.29,0.025083333333333332
Ta11,19.35,0.023819666666666666
Ta11,19.409999999999997,0.022568666666666667
Ta11,19.47,0.021384666666666666
Ta11,19.53,0.019929333333333334
Ta11,19.59,0.01845866666666667
Ta11,19.65,0.017185
Ta11,19.71,0.015827333333333332
Ta11,19.77,0.014523666666666667
Ta11,19.83,0.013206333333333334
Ta11,19.89,0.011891333333333334
Ta11,19.95,0.010726333333333333
Ta11,20.009999999999998,0.009511666666666667
Ta11,20.07,0.008499333333333333
Ta11,20.13,0.007476666666666667
Ta11,20.189999999999998,0.006529666666666666
Ta11,20.25,0.005741666666666667
Ta11,20.31,0.0049176666666666665
Ta11,20.369999999999997,0.004273333333333333
Ta11,20.43,0.003639
Ta11,20.490000000000002,0.003050666666666667
Ta11,20.549999999999997,0.002641333333333333
Ta11,20.61,0.0021743333333333332
Ta11,20.67,0.0017973333333333333
Ta11,20.729999999999997,0.001515
Ta11,20.79,0.0012036666666666667
Ta11,20.85,0.0010196666666666668
Ta11,20.909999999999997,0.0008256666666666667
Ta11,20.97,0.0006643333333333333
Ta11,21.03,0.0005316666666666666
Ta11,21.089999999999996,0.000423
Ta11,21.15,0.0003646666666666667
Ta11,21.21,0.00026733333333333334
Ta11,21.27,0.00021266666666666667
Ta11,21.33,0.00017433333333333333
Ta11,21.39,0.00011733333333333333
Ta11,21.45,9.1e-05
Ta11,21.509999999999998,7.6e-05
Ta11,21.57,5.9e-05
Ta11,21.63,4.3e-05
Ta11,21.689999999999998,3.5e-05
Ta11,21.75,2.0333333333333334e-05
Ta11,21.81,1.7333333333333332e-05
Ta11,21.869999999999997,1.4666666666666666e-05
Ta11,21.93,8.666666666666666e-06
Ta11,21.990000000000002,9.333333333333333e-06
Ta11,22.049999999999997,4.666666666666666e-06
Ta11,22.11,1.6666666666666667e-06
Ta11,22.17,3e-06
Ta11,22.229999999999997,1.3333333333333334e-06
Ta11,22.29,1.6666666666666667e-06
Ta11,22.35,6.666666666666667e-07
Ta11,22.409999999999997,6.666666666666667e-07
Ta11,22.47,3.3333333333333335e-07
Ta11,22.53,0.0
Ta11,22.589999999999996,3.3333333333333335e-07
Cu11,13.95,3.3333333333333335e-07
Cu11,14.009999999999998,0.0
Cu11,14.07,0.0
Cu11,14.129999999999999,0.0
Cu11,14.19,6.666666666666667e-07
Cu11,14.25,6.666666666666667e-07
Cu11,14.309999999999999,3.3333333333333335e-07
Cu11,14.37,6.666666666666667e-07
Cu11,14.43,1e-06
Cu11,14.489999999999998,1e-06
Cu11,14.55,1.6666666666666667e-06
Cu11,14.61,3e-06
Cu11,14.669999999999998,2.333333333333333e-06
Cu11,14.73,3e-06
Cu11,14.79,6.666666666666667e-06
Cu11,14.85,6e-06
Cu11,14.91,5.333333333333334e-06
Cu11,14.969999999999999,9.333333333333333e-06
Cu11,15.03,1.3e-05
Cu11,15.09,1.2e-05
Cu11,15.149999999999999,1.633333333333333e-05
Cu11,15.21,2.4333333333333333e-05
Cu11,15.27,2.9e-05
Cu11,15.329999999999998,3.866666666666667e-05
Cu11,15.39,4.9e-05
Cu11,15.45,5.8e-05
Cu11,15.509999999999998,7.466666666666666e-05
Cu11,15.57,9.766666666666666e-05
Cu11,15.629999999999999,0.000116
Cu11,15.69,0.00015666666666666666
Cu11,15.75,0.00018433333333333333
Cu11,15.809999999999999,0.00024233333333333333
Cu11,15.87,0.0002953333333333333
Cu11,15.93,0.000356
Cu11,15.989999999999998,0.00042
Cu11,16.049999999999997,0.000521
Cu11,16.11,0.0006423333333333333
Cu11,16.17,0.000758
Cu11,16.229999999999997,0.0009273333333333333
Cu11,16.29,0.001112
Cu11,16.35,0.001311
Cu11,16.409999999999997,0.0015363333333333333
Cu11,16.47,0.0018433333333333333
Cu11,16.53,0.00216
Cu11,16.59,0.0025113333333333333
Cu11,16.65,0.0029653333333333333
Cu11,16.71,0.003405333333333333
Cu11,16.77,0.003992
Cu11,16.83,0.004518
Cu11,16.89,0.005177
Cu11,16.95,0.005844
Cu11,17.009999999999998,0.006675
Cu11,17.07,0.007600333333333333
Cu11,17.13,0.008344333333333334
Cu11,17.189999999999998,0.009325333333333333
Cu11,17.25,0.010544
Cu11,17.310000000000002,0.011501333333333334
Cu11,17.369999999999997,0.012607666666666666
Cu11,17.43,0.013833666666666666
Cu11,17.490000000000002,0.015107333333333334
Cu11,17.549999999999997,0.016307666666666668
Cu11,17.61,0.017652
Cu11,17.67,0.019012333333333332
Cu11,17.729999999999997,0.020133
Cu11,17.79,0.021424666666666668
Cu11,17.85,0.022637666666666667
Cu11,17.909999999999997,0.023751333333333333
Cu11,17.97,0.024880666666666666
Cu11,18.03,0.025943333333333332
Cu11,18.09,0.026717666666666667
Cu11,18.15,0.027591666666666667
Cu11,18.21,0.028274666666666667
Cu11,18.27,0.028605333333333333
Cu11,18.33,0.028978
Cu11,18.39,0.029276333333333335
Cu11,18.45,0.029389333333333333
Cu11,18.509999999999998,0.029135666666666667
Cu11,18.57,0.028990666666666668
Cu11,18.63,0.028599333333333334
Cu11,18.689999999999998,0.027961666666666666
Cu11,18.75,0.027366333333333333
Cu11,18.81,0.026297333333333332
Cu11,18.869999999999997,0.02542466666666667
Cu11,18.93,0.024515333333333333
Cu11,18.990000000000002,0.023188
Cu11,19.049999999999997,0.022052
Cu11,19.11,0.020848
Cu11,19.17,0.019484666666666667
Cu11,19.229999999999997,0.018102333333333335
Cu11,19.29,0.016796
Cu11,19.35,0.015621333333333333
Cu11,19.409999999999997,0.014185666666666666
Cu11,19.47,0.01298
Cu11,19.53,0.011760333333333333
Cu11,19.59,0.010611
Cu11,19.65,0.009418333333333334
Cu11,19.71,0.008372666666666667
Cu11,19.77,0.0074396666666666665
Cu11,19.83,0.006587666666666667
Cu11,19.89,0.005734
Cu11,19.95,0.004947333333333333
Cu11,20.009999999999998,0.004282333333333333
Cu11,20.07,0.003709
Cu11,20.13,0.003155666666666667
Cu11,20.189999999999998,0.002652
Cu11,20.25,0.0022213333333333334
Cu11,20.31,0.001871
Cu11,20.369999999999997,0.001561
Cu11,20.43,0.0012636666666666666
Cu11,20.490000000000002,0.001031
Cu11,20.549999999999997,0.0008843333333333333
Cu11,20.61,0.0007123333333333334
Cu11,20.67,0.000548
Cu11,20.729999999999997,0.00045266666666666665
Cu11,20.79,0.000387
Cu11,20.85,0.00029266666666666666
Cu11,20.909999999999997,0.000225
Cu11,20.97,0.00019933333333333334
Cu11,21.03,0.00013266666666666667
Cu11,21.089999999999996,9.3e-05
Cu11,21.15,9.233333333333333e-05
Cu11,21.21,6.0666666666666666e-05
Cu11,21.27,4.933333333333333e-05
Cu11,21.33,3.7e-05
Cu11,21.39,2.8333333333333332e-05
Cu11,21.45,1.8333333333333333e-05
Cu11,21.509999999999998,1.6e-05
Cu11,21.57,1.1333333333333334e-05
Cu11,21.63,9.333333333333333e-06
Cu11,21.689999999999998,6.333333333333333e-06
Cu11,21.75,4.333333333333333e-06
Cu11,21.81,1.6666666666666667e-06
Cu11,21.869999999999997,2.333333333333333e-06
Cu11,21.93,1.6666666666666667e-06
Cu11,21.990000000000002,1e-06
Cu11,22.049999999999997,3.3333333333333335e-07
Cu11,22.11,6.666666666666667e-07
Cu11,22.17,3.3333333333333335e-07
Cu11,22.229999999999997,0.0
Cu11,22.29,3.3333333333333335e-07
Al_degrader_E8_E7,9.57,5.882352941176471e-08
Al_degrader_E8_E7,9.629999999999999,0.0
Al_degrader_E8_E7,9.69,0.0
Al_degrader_E8_E7,9.75,0.0
Al_degrader_E8_E7,9.809999999999999,0.0
Al_degrader_E8_E7,9.870000000000001,5.882352941176471e-08
Al_degrader_E8_E7,9.93,5.882352941176471e-08
Al_degrader_E8_E7,9.989999999999998,5.882352941176471e-08
Al_degrader_E8_E7,10.05,5.882352941176471e-08
Al_degrader_E8_E7,10.11,5.882352941176471e-08
Al_degrader_E8_E7,10.169999999999998,1.1764705882352942e-07
Al_degrader_E8_E7,10.23,1.1764705882352942e-07
Al_degrader_E8_E7,10.29,1.1764705882352942e-07
Al_degrader_E8_E7,10.35,1.1764705882352942e-07
Al_degrader_E8_E7,10.41,2.3529411764705883e-07
Al_degrader_E8_E7,10.469999999999999,5.88235294117647e-07
Al_degrader_E8_E7,10.53,2.941176470588235e-07
Al_degrader_E8_E7,10.59,2.3529411764705883e-07
Al_degrader_E8_E7,10.649999999999999,4.7058823529411767e-07
Al_degrader_E8_E7,10.71,8.235294117647059e-07
Al_degrader_E8_E7,10.77,1.2941176470588235e-06
Al_degrader_E8_E7,10.829999999999998,5.294117647058824e-07
Al_degrader_E8_E7,10.89,7.647058823529412e-07
Al_degrader_E8_E7,10.95,1.7058823529411764e-06
Al_degrader_E8_E7,11.01,1.7058823529411764e-06
Al_degrader_E8_E7,11.07,2e-06
Al_degrader_E8_E7,11.129999999999999,2e-06
Al_degrader_E8_E7,11.19,2.5294117647058823e-06
Al_degrader_E8_E7,11.25,3.8235294117647055e-06
Al_degrader_E8_E7,11.309999999999999,4e-06
Al_degrader_E8_E7,11.370000000000001,5.058823529411765e-06
Al_degrader_E8_E7,11.43,7e-06
Al_degrader_E8_E7,11.489999999999998,7.705882352941176e-06
Al_degrader_E8_E7,11.55,8.588235294117647e-06
Al_degrader_E8_E7,11.61,1.1411764705882353e-05
Al_degrader_E8_E7,11.669999999999998,1.2176470588235294e-05
Al_degrader_E8_E7,11.73,1.6e-05
Al_degrader_E8_E7,11.79,1.9235294117647058e-05
Al_degrader_E8_E7,11.85,2.3058823529411763e-05
Al_degrader_E8_E7,11.91,2.8411764705882353e-05
Al_degrader_E8_E7,11.969999999999999,3.529411764705882e-05
Al_degrader_E8_E7,12.03,4.023529411764706e-05
Al_degrader_E8_E7,12.09,4.7823529411764704e-05
Al_degrader_E8_E7,12.149999999999999,5.558823529411765e-05
Al_degrader_E8_E7,12.21,6.33529411764706e-05
Al_degrader_E8_E7,12.27,8.094117647058823e-05
Al_degrader_E8_E7,12.329999999999998,8.911764705882354e-05
Al_degrader_E8_E7,12.39,0.000109
Al_degrader_E8_E7,12.45,0.00012405882352941176
Al_degrader_E8_E7,12.51,0.000147
Al_degrader_E8_E7,12.57,0.00017647058823529413
Al_degrader_E8_E7,12.629999999999999,0.0002006470588235294
Al_degrader_E8_E7,12.69,0.00023041176470588236
Al_degrader_E8_E7,12.75,0.00026794117647058825
Al_degrader_E8_E7,12.809999999999999,0.0003127058823529412
Al_degrader_E8_E7,12.870000000000001,0.0003565294117647059
Al_degrader_E8_E7,12.93,0.0004090588235294118
Al_degrader_E8_E7,12.989999999999998,0.0004721764705882353
Al_degrader_E8_E7,13.05,0.000545235294117647
Al_degrader_E8_E7,13.11,0.0006075294117647059
Al_degrader_E8_E7,13.169999999999998,0.0006964117647058824
Al_degrader_E8_E7,13.23,0.0007881176470588235
Al_degrader_E8_E7,13.29,0.0009054117647058823
Al_degrader_E8_E7,13.35,0.0009907647058823529
Al_degrader_E8_E7,13.41,0.0011303529411764706
Al_degrader_E8_E7,13.469999999999999,0.001263705882352941
Al_degrader_E8_E7,13.53,0.0014331764705882352
Al_degrader_E8_E7,13.59,0.0015632941176470588
Al_degrader_E8_E7,13.649999999999999,0.0017505882352941177
Al_degrader_E8_E7,13.71,0.0019319411764705883
Al_degrader_E8_E7,13.77,0.0021738235294117645
Al_degrader_E8_E7,13.829999999999998,0.002352823529411765
Al_degrader_E8_E7,13.89,0.002597764705882353
Al_degrader_E8_E7,13.95,0.0028424117647058824
Al_degrader_E8_E7,14.009999999999998,0.003143470588235294
Al_degrader_E8_E7,14.07,0.0033771176470588234
Al_degrader_E8_E7,14.129999999999999,0.0036842941176470586
Al_degrader_E8_E7,14.19,0.004014411764705883
Al_degrader_E8_E7,14.25,0.004376941176470589
Al_degrader_E8_E7,14.309999999999999,0.004668823529411764
Al_degrader_E8_E7,14.37,0.005006
Al_degrader_E8_E7,14.43,0.0054114117647058825
Al_degrader_E8_E7,14.489999999999998,0.005790588235294118
Al_degrader_E8_E7,14.55,0.0061564117647058825
Al_degrader_E8_E7,14.61,0.006548941176470588
Al_degrader_E8_E7,14.669999999999998,0.006990764705882353
Al_degrader_E8_E7,14.73,0.0073705294117647055
Al_degrader_E8_E7,14.79,0.007799588235294118
Al_degrader_E8_E7,14.85,0.008208705882352941
Al_degrader_E8_E7,14.91,0.008680235294117647
Al_degrader_E8_E7,14.969999999999999,0.00902735294117647
Al_degrader_E8_E7,15.03,0.009471529411764705
Al_degrader_E8_E7,15.09,0.009919470588235293
Al_degrader_E8_E7,15.149999999999999,0.010344411764705881
Al_degrader_E8_E7,15.21,0.010680647058823529
Al_degrader_E8_E7,15.27,0.011092235294117648
Al_degrader_E8_E7,15.329999999999998,0.01153735294117647
Al_degrader_E8_E7,15.39,0.011904411764705882
Al_degrader_E8_E7,15.45,0.012227647058823529
Al_degrader_E8_E7,15.509999999999998,0.012622470588235294
Al_degrader_E8_E7,15.57,0.012964941176470589
Al_degrader_E8_E7,15.629999999999999,0.013219294117647058
Al_degrader_E8_E7,15.69,0.013583882352941177
Al_degrader_E8_E7,15.75,0.013907235294117647
Al_degrader_E8_E7,15.809999999999999,0.014185470588235294
Al_degrader_E8_E7,15.87,0.014395882352941177
Al_degrader_E8_E7,15.93,0.014660235294117648
Al_degrader_E8_E7,15.989999999999998,0.014931941176470589
Al_degrader_E8_E7,16.049999999999997,0.015084823529411765
Al_degrader_E8_E7,16.11,0.015316470588235294
Al_degrader_E8_E7,16.17,0.015526764705882353
Al_degrader_E8_E7,16.229999999999997,0.01568123529411765
Al_degrader_E8_E7,16.29,0.015796882352941178
Al_degrader_E8_E7,16.35,0.015937882352941177
Al_degrader_E8_E7,16.409999999999997,0.01609235294117647
Al_degrader_E8_E7,16.47,0.01614364705882353
Al_degrader_E8_E7,16.53,0.016237882352941175
Al_degrader_E8_E7,16.59,0.016354294117647057
Al_degrader_E8_E7,16.65,0.016403470588235294
Al_degrader_E8_E7,16.71,0.016373941176470588
Al_degrader_E8_E7,16.77,0.016418411764705883
Al_degrader_E8_E7,16.83,0.016466
Al_degrader_E8_E7,16.89,0.016358529411764706
Al_degrader_E8_E7,16.95,0.016359529411764707
Al_degrader_E8_E7,17.009999999999998,0.01634041176470588
Al_degrader_E8_E7,17.07,0.016236470588235293
Al_degrader_E8_E7,17.13,0.01609364705882353
Al_degrader_E8_E7,17.189999999999998,0.016011588235294118
Al_degrader_E8_E7,17.25,0.015859176470588234
Al_degrader_E8_E7,17.310000000000002,0.01564323529411765
Al_degrader_E8_E7,17.369999999999997,0.015506411764705883
Al_degrader_E8_E7,17.43,0.015280764705882353
Al_degrader_E8_E7,17.490000000000002,0.014977176470588235
Al_degrader_E8_E7,17.549999999999997,0.014733823529411764
Al_degrader_E8_E7,17.61,0.014466117647058824
Al_degrader_E8_E7,17.67,0.014101705882352942
Al_degrader_E8_E7,17.729999999999997,0.01373564705882353
Al_degrader_E8_E7,17.79,0.013390882352941176
Al_degrader_E8_E7,17.85,0.01295235294117647
Al_degrader_E8_E7,17.909999999999997,0.01252
Al_degrader_E8_E7,17.97,0.012112941176470588
Al_degrader_E8_E7,18.03,0.011625235294117646
Al_degrader_E8_E7,18.09,0.011110941176470589
Al_degrader_E8_E7,18.15,0.010650294117647058
Al_degrader_E8_E7,18.21,0.01015135294117647
Al_degrader_E8_E7,18.27,0.00959564705882353
Al_degrader_E8_E7,18.33,0.00907864705882353
Al_degrader_E8_E7,18.39,0.00857270588235294
Al_degrader_E8_E7,18.45,0.008027
Al_degrader_E8_E7,18.509999999999998,0.007499647058823529
Al_degrader_E8_E7,18.57,0.006997235294117647
Al_degrader_E8_E7,18.63,0.006464764705882353
Al_degrader_E8_E7,18.689999999999998,0.0059820588235294115
Al_degrader_E8_E7,18.75,0.005502294117647059
Al_degrader_E8_E7,18.81,0.005027705882352941
Al_degrader_E8_E7,18.869999999999997,0.004576470588235294
Al_degrader_E8_E7,18.93,0.004152647058823529
Al_degrader_E8_E7,18.990000000000002,0.0037577058823529412
Al_degrader_E8_E7,19.049999999999997,0.0033827058823529413
Al_degrader_E8_E7,19.11,0.0030157647058823528
Al_degrader_E8_E7,19.17,0.002704
Al_degrader_E8_E7,19.229999999999997,0.0023716470588235295
Al_degrader_E8_E7,19.29,0.0021011764705882352
Al_degrader_E8_E7,19.35,0.0018448823529411764
Al_degrader_E8_E7,19.409999999999997,0.0015992941176470588
Al_degrader_E8_E7,19.47,0.001402
Al_degrader_E8_E7,19.53,0.001204
Al_degrader_E8_E7,19.59,0.001028
Al_degrader_E8_E7,19.65,0.0008914705882352941
Al_degrader_E8_E7,19.71,0.0007520588235294118
Al_degrader_E8_E7,19.77,0.0006271176470588236
Al_degrader_E8_E7,19.83,0.0005412352941176471
Al_degrader_E8_E7,19.89,0.0004451764705882353
Al_degrader_E8_E7,19.95,0.00037123529411764705
Al_degrader_E8_E7,20.009999999999998,0.0003061764705882353
Al_degrader_E8_E7,20.07,0.0002492941176470588
Al_degrader_E8_E7,20.13,0.0002056470588235294
Al_degrader_E8_E7,20.189999999999998,0.00016647058823529413
Al_degrader_E8_E7,20.25,0.00013623529411764705
Al_degrader_E8_E7,20.31,0.00010694117647058823
Al_degrader_E8_E7,20.369999999999997,8.647058823529412e-05
Al_degrader_E8_E7,20.43,7.335294117647059e-05
Al_degrader_E8_E7,20.490000000000002,5.5294117647058825e-05
Al_degrader_E8_E7,20.549999999999997,4.211764705882353e-05
Al_degrader_E8_E7,20.61,3.7e-05
Al_degrader_E8_E7,20.67,2.564705882352941e-05
Al_degrader_E8_E7,20.729999999999997,1.8470588235294117e-05
Al_degrader_E8_E7,20.79,1.6705882352941176e-05
Al_degrader_E8_E7,20.85,1.2058823529411765e-05
Al_degrader_E8_E7,20.909999999999997,8.588235294117647e-06
Al_degrader_E8_E7,20.97,7.235294117647059e-06
Al_degrader_E8_E7,21.03,5.235294117647059e-06
Al_degrader_E8_E7,21.089999999999996,3.235294117647059e-06
Al_degrader_E8_E7,21.15,3.1176470588235293e-06
Al_degrader_E8_E7,21.21,2e-06
Al_degrader_E8_E7,21.27,1.8235294117647058e-06
Al_degrader_E8_E7,21.33,1.0588235294117648e-06
Al_degrader_E8_E7,21.39,8.235294117647059e-07
Al_degrader_E8_E7,21.45,3.529411764705882e-07
Al_degrader_E8_E7,21.509999999999998,4.7058823529411767e-07
Al_degrader_E8_E7,21.57,2.941176470588235e-07
Al_degrader_E8_E7,21.63,1.1764705882352942e-07
Al_degrader_E8_E7,21.689999999999998,1.1764705882352942e-07
Al_degrader_E8_E7,21.75,1.1764705882352942e-07
Al_degrader_E8_E7,21.81,5.882352941176471e-08
Al_degrader_E8_E7,21.869999999999997,0.0
Al_degrader_E8_E7,21.93,5.882352941176471e-08
Ni12,8.85,2.5e-07
Ni12,8.91,0.0
Ni12,8.969999999999999,0.0
Ni12,9.030000000000001,0.0
Ni12,9.09,2.5e-07
Ni12,9.149999999999999,0.0
Ni12,9.21,2.5e-07
Ni12,9.27,2.5e-07
Ni12,9.329999999999998,5e-07
Ni12,9.39,2.5e-07
Ni12,9.45,7.5e-07
Ni12,9.51,2.5e-07
Ni12,9.57,7.5e-07
Ni12,9.629999999999999,5e-07
Ni12,9.69,1.5e-06
Ni12,9.75,1e-06
Ni12,9.809999999999999,1.75e-06
Ni12,9.870000000000001,1.75e-06
Ni12,9.93,2.25e-06
Ni12,9.989999999999998,2.5e-06
Ni12,10.05,4.5e-06
Ni12,10.11,4e-06
Ni12,10.169999999999998,3.25e-06
Ni12,10.23,5.5e-06
Ni12,10.29,8.25e-06
Ni12,10.35,7.25e-06
Ni12,10.41,6.25e-06
Ni12,10.469999999999999,1.35e-05
Ni12,10.53,1.375e-05
Ni12,10.59,1.475e-05
Ni12,10.649999999999999,1.5e-05
Ni12,10.71,2.425e-05
Ni12,10.77,3.325e-05
Ni12,10.829999999999998,3.25e-05
Ni12,10.89,3.3e-05
Ni12,10.95,5.175e-05
Ni12,11.01,5.825e-05
Ni12,11.07,6.5e-05
Ni12,11.129999999999999,7.8e-05
Ni12,11.19,9.85e-05
Ni12,11.25,0.000121
Ni12,11.309999999999999,0.000131
Ni12,11.370000000000001,0.00016925
Ni12,11.43,0.00020475
Ni12,11.489999999999998,0.00023325
Ni12,11.55,0.000263
Ni12,11.61,0.0003095
Ni12,11.669999999999998,0.00036875
Ni12,11.73,0.000421
Ni12,11.79,0.00049625
Ni12,11.85,0.000585
Ni12,11.91,0.00066575
Ni12,11.969999999999999,0.0007895
Ni12,12.03,0.000894
Ni12,12.09,0.00101475
Ni12,12.149999999999999,0.0012065
Ni12,12.21,0.001327
Ni12,12.27,0.00151875
Ni12,12.329999999999998,0.00174875
Ni12,12.39,0.00201925
Ni12,12.45,0.00221875
Ni12,12.51,0.0025465
Ni12,12.57,0.00288825
Ni12,12.629999999999999,0.003211
Ni12,12.69,0.0036
Ni12,12.75,0.004007
Ni12,12.809999999999999,0.00446875
Ni12,12.870000000000001,0.004934
Ni12,12.93,0.00548775
Ni12,12.989999999999998,0.00605225
Ni12,13.05,0.00662675
Ni12,13.11,0.00728625
Ni12,13.169999999999998,0.00794725
Ni12,13.23,0.0086285
Ni12,13.29,0.009451
Ni12,13.35,0.01010825
Ni12,13.41,0.01094
Ni12,13.469999999999999,0.01178525
Ni12,13.53,0.012598
Ni12,13.59,0.01348175
Ni12,13.649999999999999,0.014389
Ni12,13.71,0.01528275
Ni12,13.77,0.01610425
Ni12,13.829999999999998,0.01703175
Ni12,13.89,0.01795975
Ni12,13.95,0.018601
Ni12,14.009999999999998,0.0195595
Ni12,14.07,0.0203505
Ni12,14.129999999999999,0.020978
Ni12,14.19,0.0217635
Ni12,14.25,0.0223995
Ni12,14.309999999999999,0.0228495
Ni12,14.37,0.02338325
Ni12,14.43,0.02379
Ni12,14.489999999999998,0.0239895
Ni12,14.55,0.0243825
Ni12,14.61,0.024511
Ni12,14.669999999999998,0.024458
Ni12,14.73,0.0245355
Ni12,14.79,0.02442075
Ni12,14.85,0.023997
Ni12,14.91,0.02395125
Ni12,14.969999999999999,0.0234595
Ni12,15.03,0.02280025
Ni12,15.09,0.02244
Ni12,15.149999999999999,0.021716
Ni12,15.21,0.02092325
Ni12,15.27,0.02024125
Ni12,15.329999999999998,0.019494
Ni12,15.39,0.0186195
Ni12,15.45,0.0175855
Ni12,15.509999999999998,0.0168475
Ni12,15.57,0.01577275
Ni12,15.629999999999999,0.01479175
Ni12,15.69,0.01393675
Ni12,15.75,0.01302675
Ni12,15.809999999999999,0.01211575
Ni12,15.87,0.01118125
Ni12,15.93,0.0102635
Ni12,15.989999999999998,0.00941825
Ni12,16.049999999999997,0.00852725
Ni12,16.11,0.00789625
Ni12,16.17,0.00700175
Ni12,16.229999999999997,0.00635725
Ni12,16.29,0.00574975
Ni12,16.35,0.0050615
Ni12,16.409999999999997,0.00451875
Ni12,16.47,0.00399875
Ni12,16.53,0.00347775
Ni12,16.59,0.003105
Ni12,16.65,0.002698
Ni12,16.71,0.00231975
Ni12,16.77,0.00201175
Ni12,16.83,0.00171975
Ni12,16.89,0.0014835
Ni12,16.95,0.0012415
Ni12,17.009999999999998,0.00106025
Ni12,17.07,0.0008865
Ni12,17.13,0.0007545
Ni12,17.189999999999998,0.00064525
Ni12,17.25,0.00051425
Ni12,17.310000000000002,0.000427
Ni12,17.369999999999997,0.0003755
Ni12,17.43,0.00029325
Ni12,17.490000000000002,0.00025525
Ni12,17.549999999999997,0.00020025
Ni12,17.61,0.000155
Ni12,17.67,0.000136
Ni12,17.729999999999997,9.7e-05
Ni12,17.79,7.975e-05
Ni12,17.85,6.6e-05
Ni12,17.909999999999997,4.925e-05
Ni12,17.97,4.25e-05
Ni12,18.03,2.95e-05
Ni12,18.09,2.675e-05
Ni12,18.15,1.85e-05
