name,energy,flux
Sn09,28.83,1.2333333333333333e-05
Sn09,28.89,6.333333333333333e-06
Sn09,28.95,5e-06
Sn09,29.009999999999998,4.333333333333333e-06
Sn09,29.07,5e-06
Sn09,29.13,1.3333333333333334e-06
Sn09,29.189999999999998,3.3333333333333335e-07
Sn09,29.25,0.0
Sn09,29.31,3.3333333333333335e-07
Sn09,29.369999999999997,1e-06
Sn09,29.43,6.666666666666667e-07
Ta09,23.189999999999998,3.3333333333333335e-07
Ta09,23.25,6.666666666666667e-07
Ta09,23.31,1.6666666666666667e-06
Ta09,23.369999999999997,1.3333333333333334e-06
Ta09,23.43,3e-06
Ta09,23.490000000000002,3e-06
Ta09,23.549999999999997,4.666666666666666e-06
Ta09,23.61,6.666666666666667e-06
Ta09,23.67,1.2333333333333333e-05
Ta09,23.729999999999997,1.4333333333333334e-05
Ta09,23.79,2.0666666666666666e-05
Ta09,23.85,2.9e-05
Ta09,23.909999999999997,3.733333333333333e-05
Ta09,23.97,6.166666666666667e-05
Ta09,24.03,7.3e-05
Ta09,24.089999999999996,0.00010733333333333333
Ta09,24.15,0.00015833333333333332
Ta09,24.21,0.00021166666666666667
Ta09,24.27,0.0002826666666666667
Ta09,24.33,0.000383
Ta09,24.39,0.0005246666666666667
Ta09,24.45,0.0006533333333333333
Ta09,24.509999999999998,0.000904
Ta09,24.57,0.001138
Ta09,24.63,0.001446
Ta09,24.689999999999998,0.0018596666666666666
Ta09,24.75,0.0022853333333333332
Ta09,24.81,0.0028736666666666667
Ta09,24.869999999999997,0.003585333333333333
Ta09,24.93,0.004356666666666667
Ta09,24.990000000000002,0.005319666666666667
Ta09,25.049999999999997,0.006416333333333333
Ta09,25.11,0.007617
Ta09,25.17,0.009066666666666667
Ta09,25.229999999999997,0.010626666666666666
Ta09,25.29,0.012234
Ta09,25.35,0.014214666666666667
Ta09,25.409999999999997,0.016146333333333332
Ta09,25.47,0.018187
Ta09,25.53,0.020443333333333334
Ta09,25.589999999999996,0.022644
Ta09,25.65,0.024901333333333334
Ta09,25.71,0.027127666666666668
Ta09,25.77,0.02924066666666667
Ta09,25.83,0.031248333333333333
Ta09,25.89,0.033074
Ta09,25.95,0.034632333333333334
Ta09,26.009999999999998,0.036305
Ta09,26.07,0.037083333333333336
Ta09,26.13,0.03792266666666667
Ta09,26.189999999999998,0.03845333333333333
Ta09,26.25,0.03852966666666666
Ta09,26.31,0.03820933333333333
Ta09,26.369999999999997,0.037621
Ta09,26.43,0.03653833333333333
Ta09,26.49,0.03538366666666667
Ta09,26.549999999999997,0.033676333333333336
Ta09,26.61,0.03203366666666667
Ta09,26.67,0.029915
Ta09,26.729999999999997,0.027973
Ta09,26.79,0.025657333333333334
Ta09,26.85,0.023419333333333334
Ta09,26.909999999999997,0.021152
Ta09,26.97,0.018923333333333334
Ta09,27.03,0.016853333333333335
Ta09,27.089999999999996,0.014781333333333334
Ta09,27.15,0.012762666666666667
Ta09,27.21,0.011185666666666667
Ta09,27.27,0.009414333333333334
Ta09,27.33,0.008101
Ta09,27.39,0.006718666666666667
Ta09,27.45,0.005613666666666667
Ta09,27.509999999999998,0.004570333333333333
Ta09,27.57,0.0037633333333333334
Ta09,27.63,0.0029893333333333334
Ta09,27.689999999999998,0.0023926666666666666
Ta09,27.75,0.0018713333333333334
Ta09,27.81,0.0014826666666666666
Ta09,27.869999999999997,0.0011453333333333333
Ta09,27.93,0.0008823333333333334
Ta09,27.99,0.0006623333333333334
Ta09,28.049999999999997,0.0004896666666666667
Ta09,28.11,0.000379
Ta09,28.17,0.00026933333333333334
Ta09,28.229999999999997,0.00019833333333333332
Ta09,28.29,0.00015033333333333335
Ta09,28.35,9.766666666666666e-05
Ta09,28.409999999999997,8.4e-05
Ta09,28.47,5.2e-05
Ta09,28.53,3.433333333333333e-05
Ta09,28.589999999999996,2.7e-05
Ta09,28.65,1.4666666666666666e-05
Ta09,28.71,1.5333333333333334e-05
Ta09,28.769999999999996,8.666666666666666e-06
Ta09,28.83,3.3333333333333333e-06
Ta09,28.89,3.3333333333333333e-06
Ta09,28.95,2.666666666666667e-06
Ta09,29.009999999999998,1.3333333333333334e-06
Ta09,29.07,1.3333333333333334e-06
Ta09,29.13,3.3333333333333335e-07
Ta09,29.189999999999998,3.3333333333333335e-07
Ta09,29.25,3.3333333333333335e-07
Ta09,29.31,3.3333333333333335e-07
Ta09,29.369999999999997,3.3333333333333335e-07
Cu09,22.83,3.3333333333333335e-07
Cu09,22.89,6.666666666666667e-07
Cu09,22.95,1.6666666666666667e-06
Cu09,23.009999999999998,6.666666666666667e-07
Cu09,23.07,2.333333333333333e-06
Cu09,23.13,3e-06
Cu09,23.189999999999998,4e-06
Cu09,23.25,5.666666666666667e-06
Cu09,23.31,9.666666666666667e-06
Cu09,23.369999999999997,1.4e-05
Cu09,23.43,1.5e-05
Cu09,23.490000000000002,2.5333333333333334e-05
Cu09,23.549999999999997,3.6666666666666666e-05
Cu09,23.61,4.4e-05
Cu09,23.67,6.633333333333334e-05
Cu09,23.729999999999997,8.733333333333333e-05
Cu09,23.79,0.000136
Cu09,23.85,0.000176
Cu09,23.909999999999997,0.00023266666666666667
Cu09,23.97,0.0003156666666666667
Cu09,24.03,0.000449
Cu09,24.089999999999996,0.0005676666666666666
Cu09,24.15,0.0007176666666666667
Cu09,24.21,0.001003
Cu09,24.27,0.0012303333333333333
Cu09,24.33,0.001554
Cu09,24.39,0.0019633333333333334
Cu09,24.45,0.0024306666666666665
Cu09,24.509999999999998,0.0030486666666666665
Cu09,24.57,0.0037853333333333333
Cu09,24.63,0.0045643333333333334
Cu09,24.689999999999998,0.005555666666666667
Cu09,24.75,0.006627666666666666
Cu09,24.81,0.007841
Cu09,24.869999999999997,0.009384
Cu09,24.93,0.010835333333333334
Cu09,24.990000000000002,0.012446333333333334
Cu09,25.049999999999997,0.014442
Cu09,25.11,0.016342666666666665
Cu09,25.17,0.018317666666666666
Cu09,25.229999999999997,0.020596333333333335
Cu09,25.29,0.022622666666666666
Cu09,25.35,0.024934
Cu09,25.409999999999997,0.027010666666666665
Cu09,25.47,0.029119333333333334
Cu09,25.53,0.031108333333333335
Cu09,25.589999999999996,0.032772333333333334
Cu09,25.65,0.034352
Cu09,25.71,0.035947
Cu09,25.77,0.036696
Cu09,25.83,0.037443333333333335
Cu09,25.89,0.038008
Cu09,25.95,0.037935666666666666
Cu09,26.009999999999998,0.03781533333333333
Cu09,26.07,0.03706966666666667
Cu09,26.13,0.036183
Cu09,26.189999999999998,0.03496666666666667
Cu09,26.25,0.033472
Cu09,26.31,0.031672
Cu09,26.369999999999997,0.029732333333333333
Cu09,26.43,0.027786666666666668
Cu09,26.49,0.025598333333333334
Cu09,26.549999999999997,0.023324666666666667
Cu09,26.61,0.021238
Cu09,26.67,0.018927666666666666
Cu09,26.729999999999997,0.016901
Cu09,26.79,0.015010666666666667
Cu09,26.85,0.012905333333333333
Cu09,26.909999999999997,0.011272333333333334
Cu09,26.97,0.009677333333333333
Cu09,27.03,0.00822
Cu09,27.089999999999996,0.006866
Cu09,27.15,0.005802
Cu09,27.21,0.004744666666666667
Cu09,27.27,0.003893666666666667
Cu09,27.33,0.0031513333333333332
Cu09,27.39,0.0025013333333333333
Cu09,27.45,0.0019716666666666667
Cu09,27.509999999999998,0.0015533333333333334
Cu09,27.57,0.0012413333333333334
Cu09,27.63,0.000924
Cu09,27.689999999999998,0.0007336666666666666
Cu09,27.75,0.0005266666666666667
Cu09,27.81,0.00041566666666666667
Cu09,27.869999999999997,0.000295
Cu09,27.93,0.00021866666666666668
Cu09,27.99,0.00016833333333333332
Cu09,28.049999999999997,0.00011066666666666667
Cu09,28.11,8.566666666666667e-05
Cu09,28.17,6.1e-05
Cu09,28.229999999999997,4.066666666666667e-05
Cu09,28.29,3e-05
Cu09,28.35,1.8666666666666665e-05
Cu09,28.409999999999997,1.5666666666666667e-05
Cu09,28.47,1.1666666666666666e-05
Cu09,28.53,5.333333333333334e-06
Cu09,28.589999999999996,3.3333333333333333e-06
Cu09,28.65,2.333333333333333e-06
Cu09,28.71,2e-06
Cu09,28.769999999999996,1.6666666666666667e-06
Cu09,28.83,6.666666666666667e-07
Cu09,28.89,3.3333333333333335e-07
Cu09,28.95,3.3333333333333335e-07
Cu09,29.009999999999998,0.0
Cu09,29.07,3.3333333333333335e-07
Cu09,29.13,3.3333333333333335e-07
Al_degrader_E4_E3,20.07,1e-07
Al_degrader_E4_E3,20.13,2e-07
Al_degrader_E4_E3,20.189999999999998,5e-07
Al_degrader_E4_E3,20.25,1e-07
Al_degrader_E4_E3,20.31,2e-07
Al_degrader_E4_E3,20.369999999999997,4e-07
Al_degrader_E4_E3,20.43,6e-07
Al_degrader_E4_E3,20.490000000000002,1.3e-06
Al_degrader_E4_E3,20.549999999999997,1.2e-06
Al_degrader_E4_E3,20.61,2.2e-06
Al_degrader_E4_E3,20.67,3.5e-06
Al_degrader_E4_E3,20.729999999999997,3.3e-06
Al_degrader_E4_E3,20.79,5.5e-06
Al_degrader_E4_E3,20.85,6.8e-06
Al_degrader_E4_E3,20.909999999999997,8.3e-06
Al_degrader_E4_E3,20.97,1.33e-05
Al_degrader_E4_E3,21.03,1.62e-05
Al_degrader_E4_E3,21.089999999999996,2.29e-05
Al_degrader_E4_E3,21.15,3.32e-05
Al_degrader_E4_E3,21.21,4.3e-05
Al_degrader_E4_E3,21.27,5.55e-05
Al_degrader_E4_E3,21.33,6.7e-05
Al_degrader_E4_E3,21.39,9.91e-05
Al_degrader_E4_E3,21.45,0.0001226
Al_degrader_E4_E3,21.509999999999998,0.0001495
Al_degrader_E4_E3,21.57,0.0001981
Al_degrader_E4_E3,21.63,0.0002463
Al_degrader_E4_E3,21.689999999999998,0.0003165
Al_degrader_E4_E3,21.75,0.0003802
Al_degrader_E4_E3,21.81,0.0004699
Al_degrader_E4_E3,21.869999999999997,0.0005834
Al_degrader_E4_E3,21.93,0.0007146
Al_degrader_E4_E3,21.990000000000002,0.0008764
Al_degrader_E4_E3,22.049999999999997,0.0010418
Al_degrader_E4_E3,22.11,0.0012455
Al_degrader_E4_E3,22.17,0.0014904
Al_degrader_E4_E3,22.229999999999997,0.0017491
Al_degrader_E4_E3,22.29,0.0020794
Al_degrader_E4_E3,22.35,0.0024064
Al_degrader_E4_E3,22.409999999999997,0.0027788
Al_degrader_E4_E3,22.47,0.0032028
Al_degrader_E4_E3,22.53,0.0036879
Al_degrader_E4_E3,22.589999999999996,0.004211
Al_degrader_E4_E3,22.65,0.0047283
Al_degrader_E4_E3,22.71,0.0052952
Al_degrader_E4_E3,22.77,0.0059296
Al_degrader_E4_E3,22.83,0.0066134
Al_degrader_E4_E3,22.89,0.0073073
Al_degrader_E4_E3,22.95,0.0079938
Al_degrader_E4_E3,23.009999999999998,0.0087017
Al_degrader_E4_E3,23.07,0.0094718
Al_degrader_E4_E3,23.13,0.010207
Al_degrader_E4_E3,23.189999999999998,0.0110629
Al_degrader_E4_E3,23.25,0.0117828
Al_degrader_E4_E3,23.31,0.0124983
Al_degrader_E4_E3,23.369999999999997,0.0132369
Al_degrader_E4_E3,23.43,0.0140405
Al_degrader_E4_E3,23.490000000000002,0.0147442
Al_degrader_E4_E3,23.549999999999997,0.0153438
Al_degrader_E4_E3,23.61,0.0159723
Al_degrader_E4_E3,23.67,0.0166318
Al_degrader_E4_E3,23.729999999999997,0.0172285
Al_degrader_E4_E3,23.79,0.0177751
Al_degrader_E4_E3,23.85,0.0181409
Al_degrader_E4_E3,23.909999999999997,0.0185993
Al_degrader_E4_E3,23.97,0.0190782
Al_degrader_E4_E3,24.03,0.0195137
Al_degrader_E4_E3,24.089999999999996,0.0197912
Al_degrader_E4_E3,24.15,0.0199842
Al_degrader_E4_E3,24.21,0.0202237
Al_degrader_E4_E3,24.27,0.0205599
Al_degrader_E4_E3,24.33,0.0207827
Al_degrader_E4_E3,24.39,0.0208171
Al_degrader_E4_E3,24.45,0.0209001
Al_degrader_E4_E3,24.509999999999998,0.021062
Al_degrader_E4_E3,24.57,0.0211615
Al_degrader_E4_E3,24.63,0.0211839
Al_degrader_E4_E3,24.689999999999998,0.0210847
Al_degrader_E4_E3,24.75,0.0210135
Al_degrader_E4_E3,24.81,0.0209584
Al_degrader_E4_E3,24.869999999999997,0.0209792
Al_degrader_E4_E3,24.93,0.0206999
Al_degrader_E4_E3,24.990000000000002,0.0204485
Al_degrader_E4_E3,25.049999999999997,0.0202251
Al_degrader_E4_E3,25.11,0.0199847
Al_degrader_E4_E3,25.17,0.0196501
Al_degrader_E4_E3,25.229999999999997,0.0191295
Al_degrader_E4_E3,25.29,0.0186562
Al_degrader_E4_E3,25.35,0.0182053
Al_degrader_E4_E3,25.409999999999997,0.0177029
Al_degrader_E4_E3,25.47,0.0170097
Al_degrader_E4_E3,25.53,0.016301
Al_degrader_E4_E3,25.589999999999996,0.0155935
Al_degrader_E4_E3,25.65,0.0148518
Al_degrader_E4_E3,25.71,0.0141105
Al_degrader_E4_E3,25.77,0.0132006
Al_degrader_E4_E3,25.83,0.0123197
Al_degrader_E4_E3,25.89,0.0115356
Al_degrader_E4_E3,25.95,0.0106909
Al_degrader_E4_E3,26.009999999999998,0.0097623
Al_degrader_E4_E3,26.07,0.0088833
Al_degrader_E4_E3,26.13,0.0081097
Al_degrader_E4_E3,26.189999999999998,0.0072866
Al_degrader_E4_E3,26.25,0.0065399
Al_degrader_E4_E3,26.31,0.0057533
Al_degrader_E4_E3,26.369999999999997,0.0050988
Al_degrader_E4_E3,26.43,0.0044476
Al_degrader_E4_E3,26.49,0.0038941
Al_degrader_E4_E3,26.549999999999997,0.0033096
Al_degrader_E4_E3,26.61,0.002858
Al_degrader_E4_E3,26.67,0.0024108
Al_degrader_E4_E3,26.729999999999997,0.0020384
Al_degrader_E4_E3,26.79,0.0016837
Al_degrader_E4_E3,26.85,0.0014047
Al_degrader_E4_E3,26.909999999999997,0.0011658
Al_degrader_E4_E3,26.97,0.000937
Al_degrader_E4_E3,27.03,0.0007528
Al_degrader_E4_E3,27.089999999999996,0.0005953
Al_degrader_E4_E3,27.15,0.0004802
Al_degrader_E4_E3,27.21,0.0003623
Al_degrader_E4_E3,27.27,0.0002942
Al_degrader_E4_E3,27.33,0.0002225
Al_degrader_E4_E3,27.39,0.0001766
Al_degrader_E4_E3,27.45,0.0001275
Al_degrader_E4_E3,27.509999999999998,9.65e-05
Al_degrader_E4_E3,27.57,7.06e-05
Al_degrader_E4_E3,27.63,5.51e-05
Al_degrader_E4_E3,27.689999999999998,3.9e-05
Al_degrader_E4_E3,27.75,2.58e-05
Al_degrader_E4_E3,27.81,2.01e-05
Al_degrader_E4_E3,27.869999999999997,1.53e-05
Al_degrader_E4_E3,27.93,1.1e-05
Al_degrader_E4_E3,27.99,6.3e-06
Al_degrader_E4_E3,28.049999999999997,4.1e-06
Al_degrader_E4_E3,28.11,3.9e-06
Al_degrader_E4_E3,28.17,3.3e-06
Al_degrader_E4_E3,28.229999999999997,1.5e-06
Al_degrader_E4_E3,28.29,6e-07
Al_degrader_E4_E3,28.35,5e-07
Al_degrader_E4_E3,28.409999999999997,4e-07
Al_degrader_E4_E3,28.47,6e-07
Al_degrader_E4_E3,28.53,2e-07
Al_degrader_E4_E3,28.589999999999996,1e-07
Al_degrader_E4_E3,28.65,0.0
Al_degrader_E4_E3,28.71,0.0
Al_degrader_E4_E3,28.769999999999996,1e-07
Al_degrader_E4_E3,28.83,1e-07
Ni10,19.65,3.3333333333333335e-07
Ni10,19.71,6.666666666666667e-07
Ni10,19.77,1.6666666666666667e-06
Ni10,19.83,3.3333333333333335e-07
Ni10,19.89,1e-06
Ni10,19.95,2e-06
Ni10,20.009999999999998,3.6666666666666666e-06
Ni10,20.07,4e-06
Ni10,20.13,5e-06
Ni10,20.189999999999998,9e-06
Ni10,20.25,1.3e-05
Ni10,20.31,1.2333333333333333e-05
Ni10,20.369999999999997,2e-05
Ni10,20.43,2.6333333333333334e-05
Ni10,20.490000000000002,3.5e-05
Ni10,20.549999999999997,4.9e-05
Ni10,20.61,6.166666666666667e-05
Ni10,20.67,8.8e-05
Ni10,20.729999999999997,0.000122
Ni10,20.79,0.000162
Ni10,20.85,0.00019966666666666668
Ni10,20.909999999999997,0.00025833333333333334
Ni10,20.97,0.0003696666666666667
Ni10,21.03,0.000456
Ni10,21.089999999999996,0.0005463333333333333
Ni10,21.15,0.000727
Ni10,21.21,0.00095
Ni10,21.27,0.0011456666666666666
Ni10,21.33,0.0013906666666666666
Ni10,21.39,0.00178
Ni10,21.45,0.0021193333333333333
Ni10,21.509999999999998,0.002578
Ni10,21.57,0.0031483333333333333
Ni10,21.63,0.0037723333333333333
Ni10,21.689999999999998,0.004505
Ni10,21.75,0.005325
Ni10,21.81,0.006207
Ni10,21.869999999999997,0.007257666666666667
Ni10,21.93,0.008535666666666667
Ni10,21.990000000000002,0.009728
Ni10,22.049999999999997,0.010990666666666666
Ni10,22.11,0.012584
Ni10,22.17,0.014208
Ni10,22.229999999999997,0.01572
Ni10,22.29,0.017529
Ni10,22.35,0.019281666666666666
Ni10,22.409999999999997,0.021133333333333334
Ni10,22.47,0.022846333333333333
Ni10,22.53,0.024712666666666668
Ni10,22.589999999999996,0.026338
Ni10,22.65,0.027997
Ni10,22.71,0.029479666666666668
Ni10,22.77,0.030762666666666667
Ni10,22.83,0.032141666666666666
Ni10,22.89,0.032894
Ni10,22.95,0.033711
Ni10,23.009999999999998,0.034298666666666665
Ni10,23.07,0.034597
Ni10,23.13,0.034459666666666666
Ni10,23.189999999999998,0.03431766666666667
Ni10,23.25,0.033794333333333336
Ni10,23.31,0.03312433333333333
Ni10,23.369999999999997,0.03204566666666667
Ni10,23.43,0.030875333333333334
Ni10,23.490000000000002,0.029531
Ni10,23.549999999999997,0.027902333333333335
Ni10,23.61,0.026353
Ni10,23.67,0.024721
Ni10,23.729999999999997,0.022711333333333333
Ni10,23.79,0.020971333333333335
Ni10,23.85,0.019239666666666665
Ni10,23.909999999999997,0.017203
Ni10,23.97,0.015603666666666667
Ni10,24.03,0.014005333333333333
Ni10,24.089999999999996,0.012248
Ni10,24.15,0.010842
Ni10,24.21,0.009429333333333333
Ni10,24.27,0.008141333333333334
Ni10,24.33,0.007009666666666667
Ni10,24.39,0.0059433333333333335
Ni10,24.45,0.005035666666666667
Ni10,24.509999999999998,0.004237333333333333
Ni10,24.57,0.003474
Ni10,24.63,0.0029103333333333333
Ni10,24.689999999999998,0.0023326666666666665
Ni10,24.75,0.0018713333333333334
Ni10,24.81,0.0015326666666666668
Ni10,24.869999999999997,0.001213
Ni10,24.93,0.0009503333333333333
Ni10,24.990000000000002,0.000768
Ni10,25.049999999999997,0.000574
Ni10,25.11,0.00044333333333333334
Ni10,25.17,0.00035466666666666665
Ni10,25.229999999999997,0.000255
Ni10,25.29,0.00019366666666666667
Ni10,25.35,0.00015
Ni10,25.409999999999997,0.00010266666666666666
Ni10,25.47,8.166666666666667e-05
Ni10,25.53,6.466666666666666e-05
Ni10,25.589999999999996,3.8e-05
Ni10,25.65,3.233333333333333e-05
Ni10,25.71,2.1e-05
Ni10,25.77,1.2333333333333333e-05
Ni10,25.83,1.5e-05
Ni10,25.89,7.666666666666667e-06
Ni10,25.95,3.3333333333333333e-06
Ni10,26.009999999999998,3.3333333333333333e-06
Ni10,26.07,2.333333333333333e-06
Ni10,26.13,1.6666666666666667e-06
Ni10,26.189999999999998,2e-06
Ni10,26.25,3.3333333333333335e-07
Ni10,26.31,3.3333333333333335e-07
Ni10,26.369999999999997,3.3333333333333335e-07
Ni10,26.43,0.0
Ni10,26.49,3.3333333333333335e-07
Ni10,26.549999999999997,3.3333333333333335e-07
Sn10,19.53,3.3333333333333335e-07
Sn10,19.59,1e-06
Sn10,19.65,2.666666666666667e-06
Sn10,19.71,2.666666666666667e-06
Sn10,19.77,2.666666666666667e-06
Sn10,19.83,2.333333333333333e-06
Sn10,19.89,4e-06
Sn10,19.95,6.333333333333333e-06
Sn10,20.009999999999998,7.666666666666667e-06
Sn10,20.07,1.2333333333333333e-05
Sn10,20.13,1.8666666666666665e-05
Sn10,20.189999999999998,2.5333333333333334e-05
Sn10,20.25,3.266666666666666e-05
Sn10,20.31,3.9666666666666664e-05
Sn10,20.369999999999997,5.3e-05
Sn10,20.43,7.233333333333333e-05
Sn10,20.490000000000002,9.4e-05
Sn10,20.549999999999997,0.00012766666666666666
Sn10,20.61,0.00018
Sn10,20.67,0.00025266666666666666
Sn10,20.729999999999997,0.000322
Sn10,20.79,0.00040733333333333333
Sn10,20.85,0.0005213333333333333
Sn10,20.909999999999997,0.0006733333333333333
Sn10,20.97,0.0008533333333333333
Sn10,21.03,0.0010616666666666667
Sn10,21.089999999999996,0.0013093333333333334
Sn10,21.15,0.00167
Sn10,21.21,0.00205
Sn10,21.27,0.00247
Sn10,21.33,0.002963
Sn10,21.39,0.003569333333333333
Sn10,21.45,0.004313333333333333
Sn10,21.509999999999998,0.005184333333333333
Sn10,21.57,0.006147333333333334
Sn10,21.63,0.0071846666666666665
Sn10,21.689999999999998,0.008300333333333333
Sn10,21.75,0.009578666666666666
Sn10,21.81,0.010973
Sn10,21.869999999999997,0.012545
Sn10,21.93,0.014139
Sn10,21.990000000000002,0.015777666666666666
Sn10,22.049999999999997,0.017623666666666666
Sn10,22.11,0.019472333333333335
Sn10,22.17,0.021334666666666665
Sn10,22.229999999999997,0.023089333333333333
Sn10,22.29,0.024911333333333334
Sn10,22.35,0.026783
Sn10,22.409999999999997,0.028588
Sn10,22.47,0.02997266666666667
Sn10,22.53,0.031385333333333335
Sn10,22.589999999999996,0.03251066666666667
Sn10,22.65,0.033537
Sn10,22.71,0.03435266666666666
Sn10,22.77,0.034903
Sn10,22.83,0.03512166666666667
Sn10,22.89,0.03503766666666667
Sn10,22.95,0.03485033333333333
Sn10,23.009999999999998,0.034363333333333336
Sn10,23.07,0.033511
Sn10,23.13,0.032317
Sn10,23.189999999999998,0.031021
Sn10,23.25,0.029647666666666666
Sn10,23.31,0.028094333333333332
Sn10,23.369999999999997,0.026348
Sn10,23.43,0.024463333333333333
Sn10,23.490000000000002,0.022565666666666668
Sn10,23.549999999999997,0.020777
Sn10,23.61,0.018929333333333333
Sn10,23.67,0.017082333333333335
Sn10,23.729999999999997,0.015171333333333334
Sn10,23.79,0.013490333333333333
Sn10,23.85,0.011899
Sn10,23.909999999999997,0.010335666666666667
Sn10,23.97,0.009041333333333334
Sn10,24.03,0.007804
Sn10,24.089999999999996,0.006701
Sn10,24.15,0.00568
Sn10,24.21,0.004770333333333333
Sn10,24.27,0.003913666666666667
Sn10,24.33,0.0031836666666666667
Sn10,24.39,0.002608
Sn10,24.45,0.002129666666666667
Sn10,24.509999999999998,0.0017233333333333332
Sn10,24.57,0.0013806666666666668
Sn10,24.63,0.0010996666666666668
Sn10,24.689999999999998,0.000847
Sn10,24.75,0.0006546666666666667
Sn10,24.81,0.0005036666666666667
Sn10,24.869999999999997,0.0003913333333333333
Sn10,24.93,0.00029466666666666666
Sn10,24.990000000000002,0.00021333333333333333
Sn10,25.049999999999997,0.00016566666666666666
Sn10,25.11,0.00013033333333333332
Sn10,25.17,9.766666666666666e-05
Sn10,25.229999999999997,6.133333333333334e-05
Sn10,25.29,4.433333333333333e-05
Sn10,25.35,3.266666666666666e-05
Sn10,25.409999999999997,2.9e-05
Sn10,25.47,2.2666666666666668e-05
Sn10,25.53,1.0666666666666667e-05
Sn10,25.589999999999996,6e-06
Sn10,25.65,4.333333333333333e-06
Sn10,25.71,4.666666666666666e-06
Sn10,25.77,3.6666666666666666e-06
Sn10,25.83,2.333333333333333e-06
Sn10,25.89,1e-06
Sn10,25.95,0.0
Sn10,26.009999999999998,0.0
Sn10,26.07,6.666666666666667e-07
Sn10,26.13,1e-06
Sn10,26.189999999999998,3.3333333333333335e-07
Ta10,19.17,3.3333333333333335e-07
Ta10,19.229999999999997,6.666666666666667e-07
Ta10,19.29,1.3333333333333334e-06
Ta10,19.35,1e-06
Ta10,19.409999999999997,1.3333333333333334e-06
Ta10,19.47,3e-06
Ta10,19.53,2.333333333333333e-06
Ta10,19.59,4e-06
Ta10,19.65,6e-06
Ta10,19.71,6.666666666666667e-06
Ta10,19.77,1.2333333333333333e-05
Ta10,19.83,1.3666666666666667e-05
Ta10,19.89,1.9333333333333333e-05
Ta10,19.95,2.7e-05
Ta10,20.009999999999998,3.366666666666667e-05
Ta10,20.07,4.966666666666667e-05
Ta10,20.13,5.966666666666667e-05
Ta10,20.189999999999998,7.666666666666667e-05
Ta10,20.25,0.000119
Ta10,20.31,0.00015366666666666667
Ta10,20.369999999999997,0.00019233333333333334
Ta10,20.43,0.0002553333333333333
Ta10,20.490000000000002,0.00032766666666666664
Ta10,20.549999999999997,0.00044866666666666666
Ta10,20.61,0.0005546666666666666
Ta10,20.67,0.000682
Ta10,20.729999999999997,0.0008986666666666666
Ta10,20.79,0.001081
Ta10,20.85,0.001351
Ta10,20.909999999999997,0.0016693333333333334
Ta10,20.97,0.0020223333333333334
Ta10,21.03,0.002474333333333333
Ta10,21.089999999999996,0.002975666666666667
Ta10,21.15,0.0036003333333333334
Ta10,21.21,0.004275666666666666
Ta10,21.27,0.005079
Ta10,21.33,0.005942
Ta10,21.39,0.00697
