name,energy,flux
Ta12,14.73,0.012626333333333333
Ta12,14.79,0.013485
Ta12,14.85,0.014453333333333334
Ta12,14.91,0.015691666666666666
Ta12,14.969999999999999,0.016536
Ta12,15.03,0.017458666666666667
Ta12,15.09,0.018704333333333333
Ta12,15.149999999999999,0.019530333333333334
Ta12,15.21,0.020377
Ta12,15.27,0.021423333333333332
Ta12,15.329999999999998,0.022184666666666665
Ta12,15.39,0.022882666666666666
Ta12,15.45,0.023694333333333335
Ta12,15.509999999999998,0.024406333333333332
Ta12,15.57,0.024913
Ta12,15.629999999999999,0.025253
Ta12,15.69,0.02579
Ta12,15.75,0.026115666666666666
Ta12,15.809999999999999,0.025993
Ta12,15.87,0.026221
Ta12,15.93,0.026267333333333334
Ta12,15.989999999999998,0.025856333333333332
Ta12,16.049999999999997,0.025591666666666665
Ta12,16.11,0.025323333333333333
Ta12,16.17,0.024753333333333332
Ta12,16.229999999999997,0.024033666666666665
Ta12,16.29,0.023524
Ta12,16.35,0.022733333333333335
Ta12,16.409999999999997,0.021726666666666665
Ta12,16.47,0.020851333333333333
Ta12,16.53,0.019964
Ta12,16.59,0.018822333333333333
Ta12,16.65,0.017845666666666666
Ta12,16.71,0.016749
Ta12,16.77,0.015592333333333333
Ta12,16.83,0.014563
Ta12,16.89,0.013548333333333334
Ta12,16.95,0.012439666666666667
Ta12,17.009999999999998,0.011475333333333334
Ta12,17.07,0.010451
Ta12,17.13,0.009557
Ta12,17.189999999999998,0.008623666666666667
Ta12,17.25,0.007744
Ta12,17.310000000000002,0.006992
Ta12,17.369999999999997,0.00618
Ta12,17.43,0.005435333333333334
Ta12,17.490000000000002,0.004854666666666667
Ta12,17.549999999999997,0.004233333333333334
Ta12,17.61,0.0037296666666666667
Ta12,17.67,0.003222333333333333
Ta12,17.729999999999997,0.0027603333333333334
Ta12,17.79,0.002424
Ta12,17.85,0.002092
Ta12,17.909999999999997,0.0017123333333333333
Ta12,17.97,0.0015426666666666666
Ta12,18.03,0.001248
Ta12,18.09,0.001011
Ta12,18.15,0.0009006666666666667
Ta12,18.21,0.0007303333333333334
Ta12,18.27,0.0005936666666666667
Ta12,18.33,0.0004986666666666667
Ta12,18.39,0.0004026666666666667
Ta12,18.45,0.00033
Ta12,18.509999999999998,0.00027666666666666665
Ta12,18.57,0.00021633333333333332
Ta12,18.63,0.00016333333333333334
Ta12,18.689999999999998,0.00013166666666666668
Ta12,18.75,0.00010233333333333333
Ta12,18.81,9.1e-05
Ta12,18.869999999999997,7.166666666666667e-05
Ta12,18.93,5.1e-05
Ta12,18.990000000000002,3.9666666666666664e-05
Ta12,19.049999999999997,2.966666666666667e-05
Ta12,19.11,2.6e-05
Ta12,19.17,1.7333333333333332e-05
Ta12,19.229999999999997,1.4e-05
Ta12,19.29,7.333333333333333e-06
Ta12,19.35,7e-06
Ta12,19.409999999999997,4.333333333333333e-06
Ta12,19.47,3.3333333333333333e-06
Ta12,19.53,2.333333333333333e-06
Ta12,19.59,1e-06
Ta12,19.65,6.666666666666667e-07
Ta12,19.71,6.666666666666667e-07
Ta12,19.77,1e-06
Ta12,19.83,3.3333333333333335e-07
Ta12,19.89,1e-06
Ta12,19.95,0.0
Ta12,20.009999999999998,3.3333333333333335e-07
Ta12,20.07,0.0
Ta12,20.13,0.0
Ta12,20.189999999999998,3.3333333333333335e-07
Cu12,10.41,6.666666666666667e-07
Cu12,10.469999999999999,0.0
Cu12,10.53,0.0
Cu12,10.59,0.0
Cu12,10.649999999999999,1e-06
Cu12,10.71,1.3333333333333334e-06
Cu12,10.77,0.0
Cu12,10.829999999999998,6.666666666666667e-07
Cu12,10.89,6.666666666666667e-07
Cu12,10.95,2e-06
Cu12,11.01,2.666666666666667e-06
Cu12,11.07,2e-06
Cu12,11.129999999999999,2.666666666666667e-06
Cu12,11.19,4.333333333333333e-06
Cu12,11.25,4.666666666666666e-06
Cu12,11.309999999999999,5.666666666666667e-06
Cu12,11.370000000000001,4.666666666666666e-06
Cu12,11.43,7.333333333333333e-06
Cu12,11.489999999999998,1.0333333333333333e-05
Cu12,11.55,1.4666666666666666e-05
Cu12,11.61,1.3333333333333333e-05
Cu12,11.669999999999998,1.8666666666666665e-05
Cu12,11.73,2.2666666666666668e-05
Cu12,11.79,3e-05
Cu12,11.85,2.6666666666666667e-05
Cu12,11.91,4.8e-05
Cu12,11.969999999999999,4.766666666666667e-05
Cu12,12.03,6.266666666666667e-05
Cu12,12.09,7.066666666666667e-05
Cu12,12.149999999999999,9.633333333333333e-05
Cu12,12.21,0.00010833333333333333
Cu12,12.27,0.00013166666666666668
Cu12,12.329999999999998,0.00016333333333333334
Cu12,12.39,0.00020633333333333333
Cu12,12.45,0.00024
Cu12,12.51,0.00027
Cu12,12.57,0.000335
Cu12,12.629999999999999,0.00041
Cu12,12.69,0.000487
Cu12,12.75,0.000539
Cu12,12.809999999999999,0.0006603333333333333
Cu12,12.870000000000001,0.0007693333333333333
Cu12,12.93,0.000908
Cu12,12.989999999999998,0.000986
Cu12,13.05,0.001197
Cu12,13.11,0.0013766666666666667
Cu12,13.169999999999998,0.0015786666666666666
Cu12,13.23,0.001763
Cu12,13.29,0.002067
Cu12,13.35,0.0023556666666666665
Cu12,13.41,0.0026593333333333334
Cu12,13.469999999999999,0.0029966666666666666
Cu12,13.53,0.003461
Cu12,13.59,0.0038006666666666666
Cu12,13.649999999999999,0.004328333333333333
Cu12,13.71,0.004764
Cu12,13.77,0.005428
Cu12,13.829999999999998,0.0059826666666666665
Cu12,13.89,0.006627333333333333
Cu12,13.95,0.007263
Cu12,14.009999999999998,0.008014
Cu12,14.07,0.008854
Cu12,14.129999999999999,0.009575666666666666
Cu12,14.19,0.010412
Cu12,14.25,0.011301333333333333
Cu12,14.309999999999999,0.012368333333333334
Cu12,14.37,0.01318
Cu12,14.43,0.014095333333333333
Cu12,14.489999999999998,0.015213333333333334
Cu12,14.55,0.016065333333333334
Cu12,14.61,0.017043666666666665
Cu12,14.669999999999998,0.018018333333333334
Cu12,14.73,0.019024
Cu12,14.79,0.019727666666666668
Cu12,14.85,0.020715
Cu12,14.91,0.021549
Cu12,14.969999999999999,0.022279333333333335
Cu12,15.03,0.022941666666666666
Cu12,15.09,0.023686
Cu12,15.149999999999999,0.024164333333333333
Cu12,15.21,0.024644666666666665
Cu12,15.27,0.025066666666666668
Cu12,15.329999999999998,0.025432
Cu12,15.39,0.025429333333333335
Cu12,15.45,0.025593666666666667
Cu12,15.509999999999998,0.025753333333333333
Cu12,15.57,0.025452666666666665
Cu12,15.629999999999999,0.025186666666666666
Cu12,15.69,0.024921333333333334
Cu12,15.75,0.024616666666666665
Cu12,15.809999999999999,0.023846
Cu12,15.87,0.023362666666666667
Cu12,15.93,0.022681333333333335
Cu12,15.989999999999998,0.021884
Cu12,16.049999999999997,0.020993333333333333
Cu12,16.11,0.020093666666666666
Cu12,16.17,0.019232666666666665
Cu12,16.229999999999997,0.018105666666666666
Cu12,16.29,0.017157
Cu12,16.35,0.016160666666666667
Cu12,16.409999999999997,0.015045
Cu12,16.47,0.014006666666666667
Cu12,16.53,0.013057333333333334
Cu12,16.59,0.012018333333333334
Cu12,16.65,0.011075333333333333
Cu12,16.71,0.010113
Cu12,16.77,0.009231
Cu12,16.83,0.008311
Cu12,16.89,0.007525
Cu12,16.95,0.006766333333333333
Cu12,17.009999999999998,0.0060283333333333335
Cu12,17.07,0.005337
Cu12,17.13,0.0047346666666666665
Cu12,17.189999999999998,0.004129666666666667
Cu12,17.25,0.0036786666666666665
Cu12,17.310000000000002,0.003159
Cu12,17.369999999999997,0.002724
Cu12,17.43,0.0024156666666666667
Cu12,17.490000000000002,0.002044666666666667
Cu12,17.549999999999997,0.001726
Cu12,17.61,0.0015283333333333334
Cu12,17.67,0.0012696666666666668
Cu12,17.729999999999997,0.0010336666666666667
Cu12,17.79,0.0008893333333333333
Cu12,17.85,0.0007503333333333333
Cu12,17.909999999999997,0.0005913333333333334
Cu12,17.97,0.0005156666666666667
Cu12,18.03,0.00042
Cu12,18.09,0.00032933333333333333
Cu12,18.15,0.0002773333333333333
Cu12,18.21,0.000234
Cu12,18.27,0.00017933333333333335
Cu12,18.33,0.000141
Cu12,18.39,0.00011066666666666667
Cu12,18.45,8.866666666666666e-05
Cu12,18.509999999999998,7.233333333333333e-05
Cu12,18.57,5.966666666666667e-05
Cu12,18.63,4.3333333333333334e-05
Cu12,18.689999999999998,3.366666666666667e-05
Cu12,18.75,2.6333333333333334e-05
Cu12,18.81,2.2e-05
Cu12,18.869999999999997,1.4e-05
Cu12,18.93,1e-05
Cu12,18.990000000000002,8.333333333333334e-06
Cu12,19.049999999999997,4e-06
Cu12,19.11,4e-06
Cu12,19.17,2.666666666666667e-06
Cu12,19.229999999999997,2e-06
Cu12,19.29,1e-06
Cu12,19.35,3.3333333333333335e-07
Cu12,19.409999999999997,6.666666666666667e-07
Cu12,19.47,1e-06
Cu12,19.53,6.666666666666667e-07
Cu12,19.59,3.3333333333333335e-07
Cu12,19.65,0.0
Cu12,19.71,3.3333333333333335e-07
Cu12,19.77,0.0
Cu12,19.83,0.0
Cu12,19.89,3.3333333333333335e-07
Al_degrader_E9,8.01,9.090909090909091e-08
Al_degrader_E9,8.07,9.090909090909091e-08
Al_degrader_E9,8.129999999999999,0.0
Al_degrader_E9,8.19,0.0
Al_degrader_E9,8.25,9.090909090909091e-08
Al_degrader_E9,8.309999999999999,2.7272727272727274e-07
Al_degrader_E9,8.370000000000001,1.8181818181818183e-07
Al_degrader_E9,8.43,9.090909090909091e-08
Al_degrader_E9,8.489999999999998,2.7272727272727274e-07
Al_degrader_E9,8.55,2.7272727272727274e-07
Al_degrader_E9,8.61,2.7272727272727274e-07
Al_degrader_E9,8.67,3.6363636363636366e-07
Al_degrader_E9,8.73,2.7272727272727274e-07
Al_degrader_E9,8.79,1e-06
Al_degrader_E9,8.85,5.454545454545455e-07
Al_degrader_E9,8.91,1e-06
Al_degrader_E9,8.969999999999999,9.09090909090909e-07
Al_degrader_E9,9.030000000000001,1.4545454545454546e-06
Al_degrader_E9,9.09,1.7272727272727273e-06
Al_degrader_E9,9.149999999999999,1.5454545454545454e-06
Al_degrader_E9,9.21,1.6363636363636365e-06
Al_degrader_E9,9.27,2.6363636363636364e-06
Al_degrader_E9,9.329999999999998,3.636363636363636e-06
Al_degrader_E9,9.39,3.3636363636363637e-06
Al_degrader_E9,9.45,3.636363636363636e-06
Al_degrader_E9,9.51,6.272727272727273e-06
Al_degrader_E9,9.57,6.454545454545454e-06
Al_degrader_E9,9.629999999999999,7e-06
Al_degrader_E9,9.69,8.363636363636363e-06
Al_degrader_E9,9.75,1.1272727272727272e-05
Al_degrader_E9,9.809999999999999,1.4636363636363637e-05
Al_degrader_E9,9.870000000000001,1.2727272727272727e-05
Al_degrader_E9,9.93,1.9181818181818183e-05
Al_degrader_E9,9.989999999999998,2.2e-05
Al_degrader_E9,10.05,2.509090909090909e-05
Al_degrader_E9,10.11,2.9636363636363638e-05
Al_degrader_E9,10.169999999999998,3.572727272727273e-05
Al_degrader_E9,10.23,4.372727272727273e-05
Al_degrader_E9,10.29,5.1454545454545455e-05
Al_degrader_E9,10.35,6e-05
Al_degrader_E9,10.41,7.445454545454545e-05
Al_degrader_E9,10.469999999999999,8.263636363636364e-05
Al_degrader_E9,10.53,9.436363636363636e-05
Al_degrader_E9,10.59,0.00011763636363636364
Al_degrader_E9,10.649999999999999,0.00013954545454545453
Al_degrader_E9,10.71,0.00015227272727272727
Al_degrader_E9,10.77,0.00018172727272727272
Al_degrader_E9,10.829999999999998,0.00021463636363636362
Al_degrader_E9,10.89,0.00024363636363636362
Al_degrader_E9,10.95,0.000281
Al_degrader_E9,11.01,0.0003143636363636364
Al_degrader_E9,11.07,0.00037127272727272725
Al_degrader_E9,11.129999999999999,0.00042672727272727274
Al_degrader_E9,11.19,0.00048
Al_degrader_E9,11.25,0.0005480909090909091
Al_degrader_E9,11.309999999999999,0.0006250909090909091
Al_degrader_E9,11.370000000000001,0.0007161818181818182
Al_degrader_E9,11.43,0.0008077272727272727
Al_degrader_E9,11.489999999999998,0.0009188181818181818
Al_degrader_E9,11.55,0.00103
Al_degrader_E9,11.61,0.0011588181818181819
Al_degrader_E9,11.669999999999998,0.0013077272727272727
Al_degrader_E9,11.73,0.0014706363636363636
Al_degrader_E9,11.79,0.0016484545454545454
Al_degrader_E9,11.85,0.0018242727272727273
Al_degrader_E9,11.91,0.0020407272727272726
Al_degrader_E9,11.969999999999999,0.0022834545454545455
Al_degrader_E9,12.03,0.002525909090909091
Al_degrader_E9,12.09,0.002784181818181818
Al_degrader_E9,12.149999999999999,0.003085909090909091
Al_degrader_E9,12.21,0.0033853636363636364
Al_degrader_E9,12.27,0.0037552727272727273
Al_degrader_E9,12.329999999999998,0.004089909090909091
Al_degrader_E9,12.39,0.004452181818181818
Al_degrader_E9,12.45,0.004899727272727273
Al_degrader_E9,12.51,0.005343909090909091
Al_degrader_E9,12.57,0.005769545454545454
Al_degrader_E9,12.629999999999999,0.006263909090909091
Al_degrader_E9,12.69,0.006825
Al_degrader_E9,12.75,0.007292272727272727
Al_degrader_E9,12.809999999999999,0.007819818181818181
Al_degrader_E9,12.870000000000001,0.008471363636363636
Al_degrader_E9,12.93,0.009027727272727272
Al_degrader_E9,12.989999999999998,0.009568
Al_degrader_E9,13.05,0.010293727272727272
Al_degrader_E9,13.11,0.010890545454545455
Al_degrader_E9,13.169999999999998,0.01147909090909091
Al_degrader_E9,13.23,0.01223
Al_degrader_E9,13.29,0.01285309090909091
Al_degrader_E9,13.35,0.01347590909090909
Al_degrader_E9,13.41,0.01423590909090909
Al_degrader_E9,13.469999999999999,0.014817454545454545
Al_degrader_E9,13.53,0.01544
Al_degrader_E9,13.59,0.016197
Al_degrader_E9,13.649999999999999,0.01669872727272727
Al_degrader_E9,13.71,0.017287363636363635
Al_degrader_E9,13.77,0.017949363636363635
Al_degrader_E9,13.829999999999998,0.018417636363636365
Al_degrader_E9,13.89,0.018943181818181817
Al_degrader_E9,13.95,0.019457545454545453
Al_degrader_E9,14.009999999999998,0.019816818181818182
Al_degrader_E9,14.07,0.02020890909090909
Al_degrader_E9,14.129999999999999,0.020649181818181817
Al_degrader_E9,14.19,0.02080509090909091
Al_degrader_E9,14.25,0.021126727272727273
Al_degrader_E9,14.309999999999999,0.02130909090909091
Al_degrader_E9,14.37,0.02130809090909091
Al_degrader_E9,14.43,0.021481090909090908
Al_degrader_E9,14.489999999999998,0.021424727272727272
Al_degrader_E9,14.55,0.02130609090909091
Al_degrader_E9,14.61,0.02126618181818182
Al_degrader_E9,14.669999999999998,0.021028818181818183
Al_degrader_E9,14.73,0.020807545454545454
Al_degrader_E9,14.79,0.020471090909090908
Al_degrader_E9,14.85,0.020121636363636362
Al_degrader_E9,14.91,0.019730454545454544
Al_degrader_E9,14.969999999999999,0.019280454545454545
Al_degrader_E9,15.03,0.018687909090909092
Al_degrader_E9,15.09,0.01826781818181818
Al_degrader_E9,15.149999999999999,0.017603727272727274
Al_degrader_E9,15.21,0.016944363636363636
Al_degrader_E9,15.27,0.01630181818181818
Al_degrader_E9,15.329999999999998,0.01564409090909091
Al_degrader_E9,15.39,0.014917363636363637
Al_degrader_E9,15.45,0.014147181818181817
Al_degrader_E9,15.509999999999998,0.013488545454545454
Al_degrader_E9,15.57,0.01273309090909091
Al_degrader_E9,15.629999999999999,0.011960727272727272
Al_degrader_E9,15.69,0.011244454545454545
Al_degrader_E9,15.75,0.010513727272727274
Al_degrader_E9,15.809999999999999,0.009791181818181819
Al_degrader_E9,15.87,0.009108181818181817
Al_degrader_E9,15.93,0.008392545454545455
Al_degrader_E9,15.989999999999998,0.0077202727272727275
Al_degrader_E9,16.049999999999997,0.0071126363636363635
Al_degrader_E9,16.11,0.006483454545454546
Al_degrader_E9,16.17,0.005918818181818182
Al_degrader_E9,16.229999999999997,0.005365727272727273
Al_degrader_E9,16.29,0.004834636363636364
Al_degrader_E9,16.35,0.004386272727272727
Al_degrader_E9,16.409999999999997,0.003918636363636364
Al_degrader_E9,16.47,0.0035021818181818183
Al_degrader_E9,16.53,0.0031067272727272727
Al_degrader_E9,16.59,0.002747272727272727
Al_degrader_E9,16.65,0.0024256363636363638
Al_degrader_E9,16.71,0.002135818181818182
Al_degrader_E9,16.77,0.0018543636363636364
Al_degrader_E9,16.83,0.0016232727272727273
Al_degrader_E9,16.89,0.001391
Al_degrader_E9,16.95,0.0012074545454545454
Al_degrader_E9,17.009999999999998,0.0010475454545454546
Al_degrader_E9,17.07,0.0008877272727272728
Al_degrader_E9,17.13,0.0007743636363636364
Al_degrader_E9,17.189999999999998,0.0006323636363636364
Al_degrader_E9,17.25,0.0005524545454545454
Al_degrader_E9,17.310000000000002,0.0004567272727272727
Al_degrader_E9,17.369999999999997,0.00037536363636363635
Al_degrader_E9,17.43,0.00032136363636363634
Al_degrader_E9,17.490000000000002,0.00025963636363636363
Al_degrader_E9,17.549999999999997,0.00021445454545454545
Al_degrader_E9,17.61,0.00017772727272727273
Al_degrader_E9,17.67,0.00014863636363636365
Al_degrader_E9,17.729999999999997,0.00011763636363636364
Al_degrader_E9,17.79,9.59090909090909e-05
Al_degrader_E9,17.85,7.672727272727273e-05
Al_degrader_E9,17.909999999999997,6.027272727272727e-05
Al_degrader_E9,17.97,4.936363636363636e-05
Al_degrader_E9,18.03,3.818181818181818e-05
Al_degrader_E9,18.09,2.9e-05
Al_degrader_E9,18.15,2.490909090909091e-05
Al_degrader_E9,18.21,1.9e-05
Al_degrader_E9,18.27,1.490909090909091e-05
Al_degrader_E9,18.33,1.0454545454545455e-05
Al_degrader_E9,18.39,9.363636363636363e-06
Al_degrader_E9,18.45,6.181818181818182e-06
Al_degrader_E9,18.509999999999998,4.909090909090909e-06
Al_degrader_E9,18.57,3.818181818181818e-06
Al_degrader_E9,18.63,2.4545454545454544e-06
Al_degrader_E9,18.689999999999998,1.5454545454545454e-06
Al_degrader_E9,18.75,1.090909090909091e-06
Al_degrader_E9,18.81,1e-06
Al_degrader_E9,18.869999999999997,5.454545454545455e-07
Al_degrader_E9,18.93,2.7272727272727274e-07
Al_degrader_E9,18.990000000000002,3.6363636363636366e-07
Al_degrader_E9,19.049999999999997,1.8181818181818183e-07
Al_degrader_E9,19.11,4.545454545454545e-07
Al_degrader_E9,19.17,9.090909090909091e-08
Al_degrader_E9,19.229999999999997,1.8181818181818183e-07
Al_degrader_E9,19.29,0.0
Al_degrader_E9,19.35,0.0
Al_degrader_E9,19.409999999999997,9.090909090909091e-08
Al_degrader_E9,19.47,0.0
Al_degrader_E9,19.53,9.090909090909091e-08
Ni13,7.17,2.5e-07
Ni13,7.2299999999999995,0.0
Ni13,7.289999999999999,2.5e-07
Ni13,7.35,0.0
Ni13,7.41,0.0
Ni13,7.47,2.5e-07
Ni13,7.529999999999999,5e-07
Ni13,7.59,5e-07
Ni13,7.65,5e-07
Ni13,7.709999999999999,2.5e-07
Ni13,7.77,7.5e-07
Ni13,7.83,1e-06
Ni13,7.89,1e-06
Ni13,7.949999999999999,2.5e-07
Ni13,8.01,1.75e-06
Ni13,8.07,2e-06
Ni13,8.129999999999999,1.75e-06
Ni13,8.19,2.25e-06
Ni13,8.25,2.5e-06
Ni13,8.309999999999999,4.25e-06
Ni13,8.370000000000001,3.75e-06
Ni13,8.43,4e-06
Ni13,8.489999999999998,4e-06
Ni13,8.55,6.5e-06
Ni13,8.61,7.75e-06
Ni13,8.67,9.25e-06
Ni13,8.73,6e-06
Ni13,8.79,1.6e-05
Ni13,8.85,1.475e-05
Ni13,8.91,1.65e-05
Ni13,8.969999999999999,1.725e-05
Ni13,9.030000000000001,2.475e-05
Ni13,9.09,3.05e-05
Ni13,9.149999999999999,3.25e-05
Ni13,9.21,3.675e-05
Ni13,9.27,4.525e-05
Ni13,9.329999999999998,5.725e-05
Ni13,9.39,5.925e-05
Ni13,9.45,7.475e-05
Ni13,9.51,8.525e-05
Ni13,9.57,0.00010875
Ni13,9.629999999999999,0.00011925
Ni13,9.69,0.00014425
Ni13,9.75,0.000171
Ni13,9.809999999999999,0.0002
Ni13,9.870000000000001,0.00021325
Ni13,9.93,0.0002705
Ni13,9.989999999999998,0.0003155
Ni13,10.05,0.00033775
Ni13,10.11,0.00041
Ni13,10.169999999999998,0.00047125
Ni13,10.23,0.000533
Ni13,10.29,0.00061
Ni13,10.35,0.00069825
Ni13,10.41,0.000792
Ni13,10.469999999999999,0.00088525
Ni13,10.53,0.00102425
Ni13,10.59,0.00110975
Ni13,10.649999999999999,0.0012905
Ni13,10.71,0.00145275
Ni13,10.77,0.00163475
Ni13,10.829999999999998,0.0018205
Ni13,10.89,0.002041
Ni13,10.95,0.00226925
Ni13,11.01,0.00252975
Ni13,11.07,0.002831
Ni13,11.129999999999999,0.00313575
Ni13,11.19,0.00350225
Ni13,11.25,0.0038315
Ni13,11.309999999999999,0.0042175
Ni13,11.370000000000001,0.0046145
Ni13,11.43,0.00513375
Ni13,11.489999999999998,0.005592
Ni13,11.55,0.006044
Ni13,11.61,0.00664525
Ni13,11.669999999999998,0.00717375
Ni13,11.73,0.00778025
Ni13,11.79,0.00841475
Ni13,11.85,0.0089755
Ni13,11.91,0.0097805
Ni13,11.969999999999999,0.0104795
Ni13,12.03,0.011115
Ni13,12.09,0.0119125
Ni13,12.149999999999999,0.01277725
Ni13,12.21,0.013291
Ni13,12.27,0.01414575
Ni13,12.329999999999998,0.01507925
Ni13,12.39,0.01557275
Ni13,12.45,0.0163355
Ni13,12.51,0.0172685
Ni13,12.57,0.017786
Ni13,12.629999999999999,0.0183995
Ni13,12.69,0.01924375
Ni13,12.75,0.0197165
Ni13,12.809999999999999,0.02023075
Ni13,12.870000000000001,0.02094475
Ni13,12.93,0.02125775
Ni13,12.989999999999998,0.021679
Ni13,13.05,0.02214075
Ni13,13.11,0.02239325
Ni13,13.169999999999998,0.02246175
Ni13,13.23,0.0227865
Ni13,13.29,0.02283
Ni13,13.35,0.022781
Ni13,13.41,0.02277725
Ni13,13.469999999999999,0.02261275
Ni13,13.53,0.022278
Ni13,13.59,0.02212
Ni13,13.649999999999999,0.02166275
Ni13,13.71,0.02130325
Ni13,13.77,0.02079825
Ni13,13.829999999999998,0.02020775
Ni13,13.89,0.01963475
Ni13,13.95,0.018887
Ni13,14.009999999999998,0.01821475
Ni13,14.07,0.01748425
Ni13,14.129999999999999,0.01665875
Ni13,14.19,0.01590925
Ni13,14.25,0.015098
Ni13,14.309999999999999,0.01419875
Ni13,14.37,0.01335025
Ni13,14.43,0.0126035
Ni13,14.489999999999998,0.01174525
Ni13,14.55,0.01090775
Ni13,14.61,0.01017325
Ni13,14.669999999999998,0.009406
Ni13,14.73,0.0086645
Ni13,14.79,0.007886
Ni13,14.85,0.0072465
Ni13,14.91,0.006564
Ni13,14.969999999999999,0.0059445
Ni13,15.03,0.005367
Ni13,15.09,0.004802
Ni13,15.149999999999999,0.00431525
Ni13,15.21,0.00384775
Ni13,15.27,0.00340325
Ni13,15.329999999999998,0.002997
Ni13,15.39,0.00264925
Ni13,15.45,0.0023485
Ni13,15.509999999999998,0.002006
Ni13,15.57,0.001785
Ni13,15.629999999999999,0.0015565
Ni13,15.69,0.0012935
Ni13,15.75,0.00114625
Ni13,15.809999999999999,0.0009595
Ni13,15.87,0.00081725
Ni13,15.93,0.000712
Ni13,15.989999999999998,0.00057425
Ni13,16.049999999999997,0.0004925
Ni13,16.11,0.00041075
Ni13,16.17,0.000354
Ni13,16.229999999999997,0.00028025
Ni13,16.29,0.00023875
Ni13,16.35,0.0002025
Ni13,16.409999999999997,0.00015225
Ni13,16.47,0.00012475
Ni13,16.53,0.0001035
Ni13,16.59,8.475e-05
Ni13,16.65,7.075e-05
Ni13,16.71,5.65e-05
Ni13,16.77,4.025e-05
Ni13,16.83,3.675e-05
Ni13,16.89,2.55e-05
Ni13,16.95,2.325e-05
Ni13,17.009999999999998,1.525e-05
Ni13,17.07,1.375e-05
Ni13,17.13,8.5e-06
Ni13,17.189999999999998,5e-06
Ni13,17.25,5e-06
Ni13,17.310000000000002,4e-06
Ni13,17.369999999999997,2.25e-06
Ni13,17.43,2.5e-06
Ni13,17.490000000000002,5e-07
Ni13,17.549999999999997,7.5e-07
Ni13,17.61,2.5e-07
Ni13,17.67,7.5e-07
Ni13,17.729999999999997,1e-06
Ni13,17.79,2.5e-07
Ni13,17.85,5e-07
Ni13,17.909999999999997,0.0
Ni13,17.97,0.0
Ni13,18.03,2.5e-07
Ni13,18.09,0.0
Ni13,18.15,2.5e-07
Sn13,6.99,3.3333333333333335e-07
Sn13,7.05,3.3333333333333335e-07
Sn13,7.109999999999999,3.3333333333333335e-07
Sn13,7.17,6.666666666666667e-07
Sn13,7.2299999999999995,0.0
Sn13,7.289999999999999,3.3333333333333335e-07
Sn13,7.35,6.666666666666667e-07
Sn13,7.41,3.3333333333333335e-07
Sn13,7.47,1.3333333333333334e-06
Sn13,7.529999999999999,1e-06
Sn13,7.59,1.6666666666666667e-06
Sn13,7.65,1.6666666666666667e-06
Sn13,7.709999999999999,1e-06
Sn13,7.77,1.3333333333333334e-06
Sn13,7.83,2.666666666666667e-06
Sn13,7.89,2.666666666666667e-06
Sn13,7.949999999999999,3.3333333333333333e-06
Sn13,8.01,4e-06
Sn13,8.07,5.333333333333334e-06
Sn13,8.129999999999999,5e-06
Sn13,8.19,8e-06
Sn13,8.25,7e-06
Sn13,8.309999999999999,6.666666666666667e-06
Sn13,8.370000000000001,9e-06
Sn13,8.43,1.0333333333333333e-05
Sn13,8.489999999999998,1.4666666666666666e-05
Sn13,8.55,1.3333333333333333e-05
Sn13,8.61,2.2666666666666668e-05
Sn13,8.67,2.2666666666666668e-05
Sn13,8.73,2.5333333333333334e-05
Sn13,8.79,3.733333333333333e-05
Sn13,8.85,3.4666666666666665e-05
Sn13,8.91,4.066666666666667e-05
Sn13,8.969999999999999,5.5333333333333334e-05
Sn13,9.030000000000001,6.266666666666667e-05
Sn13,9.09,7.466666666666666e-05
Sn13,9.149999999999999,7.9e-05
Sn13,9.21,9.766666666666666e-05
Sn13,9.27,0.000112
Sn13,9.329999999999998,0.00012966666666666666
Sn13,9.39,0.00015133333333333334
Sn13,9.45,0.000184
Sn13,9.51,0.00021433333333333333
Sn13,9.57,0.000267
Sn13,9.629999999999999,0.0002973333333333333
Sn13,9.69,0.0003423333333333333
Sn13,9.75,0.0003933333333333333
Sn13,9.809999999999999,0.0004366666666666667
Sn13,9.870000000000001,0.0005083333333333333
Sn13,9.93,0.0005953333333333333
Sn13,9.989999999999998,0.0006726666666666667
Sn13,10.05,0.0007553333333333333
Sn13,10.11,0.0008676666666666667
Sn13,10.169999999999998,0.0009736666666666666
Sn13,10.23,0.0010693333333333334
Sn13,10.29,0.0012166666666666667
Sn13,10.35,0.001367
Sn13,10.41,0.0015666666666666667
Sn13,10.469999999999999,0.0017156666666666668
Sn13,10.53,0.0019136666666666666
Sn13,10.59,0.002143
Sn13,10.649999999999999,0.0024326666666666667
Sn13,10.71,0.002697666666666667
Sn13,10.77,0.002987333333333333
Sn13,10.829999999999998,0.0033223333333333334
Sn13,10.89,0.0037026666666666666
Sn13,10.95,0.004052666666666667
Sn13,11.01,0.0044726666666666665
Sn13,11.07,0.004883333333333333
Sn13,11.129999999999999,0.0052773333333333335
Sn13,11.19,0.005836
Sn13,11.25,0.006298333333333334
Sn13,11.309999999999999,0.006927333333333333
Sn13,11.370000000000001,0.00747
Sn13,11.43,0.008122333333333334
Sn13,11.489999999999998,0.008715666666666667
Sn13,11.55,0.009356666666666666
Sn13,11.61,0.010124333333333334
Sn13,11.669999999999998,0.010746666666666667
Sn13,11.73,0.011455
