name,energy,flux
Cu12,18.689999999999998,0.014738333333333334
Cu12,18.75,0.013583333333333333
Cu12,18.81,0.012288
Cu12,18.869999999999997,0.011163
Cu12,18.93,0.010064666666666666
Cu12,18.990000000000002,0.009083666666666667
Cu12,19.049999999999997,0.008014
Cu12,19.11,0.007144
Cu12,19.17,0.006254666666666667
Cu12,19.229999999999997,0.005504
Cu12,19.29,0.004817
Cu12,19.35,0.004114666666666667
Cu12,19.409999999999997,0.0035546666666666665
Cu12,19.47,0.0030473333333333333
Cu12,19.53,0.0026
Cu12,19.59,0.0022
Cu12,19.65,0.0018146666666666667
Cu12,19.71,0.0015596666666666667
Cu12,19.77,0.0012663333333333333
Cu12,19.83,0.0010666666666666667
Cu12,19.89,0.0008716666666666666
Cu12,19.95,0.0007076666666666667
Cu12,20.009999999999998,0.000564
Cu12,20.07,0.000478
Cu12,20.13,0.00037066666666666666
Cu12,20.189999999999998,0.0002956666666666667
Cu12,20.25,0.000249
Cu12,20.31,0.00018133333333333334
Cu12,20.369999999999997,0.00014133333333333334
Cu12,20.43,0.00011666666666666667
Cu12,20.490000000000002,8.833333333333333e-05
Cu12,20.549999999999997,6.4e-05
Cu12,20.61,4.9e-05
Cu12,20.67,3.8333333333333334e-05
Cu12,20.729999999999997,2.8333333333333332e-05
Cu12,20.79,2.2666666666666668e-05
Cu12,20.85,1.633333333333333e-05
Cu12,20.909999999999997,1.2333333333333333e-05
Cu12,20.97,7.333333333333333e-06
Cu12,21.03,7.333333333333333e-06
Cu12,21.089999999999996,3.3333333333333333e-06
Cu12,21.15,5.333333333333334e-06
Cu12,21.21,1.6666666666666667e-06
Cu12,21.27,1.3333333333333334e-06
Cu12,21.33,1.6666666666666667e-06
Cu12,21.39,1e-06
Cu12,21.45,0.0
Cu12,21.509999999999998,3.3333333333333335e-07
Cu12,21.57,3.3333333333333335e-07
Cu12,21.63,3.3333333333333335e-07
Al_degrader_E9,11.61,1.25e-07
Al_degrader_E9,11.669999999999998,0.0
Al_degrader_E9,11.73,1.25e-07
Al_degrader_E9,11.79,0.0
Al_degrader_E9,11.85,1.25e-07
Al_degrader_E9,11.91,1.25e-07
Al_degrader_E9,11.969999999999999,2.5e-07
Al_degrader_E9,12.03,2.5e-07
Al_degrader_E9,12.09,1.25e-07
Al_degrader_E9,12.149999999999999,5e-07
Al_degrader_E9,12.21,7.5e-07
Al_degrader_E9,12.27,7.5e-07
Al_degrader_E9,12.329999999999998,6.25e-07
Al_degrader_E9,12.39,1e-06
Al_degrader_E9,12.45,1.625e-06
Al_degrader_E9,12.51,1.25e-06
Al_degrader_E9,12.57,3e-06
Al_degrader_E9,12.629999999999999,2.25e-06
Al_degrader_E9,12.69,4.75e-06
Al_degrader_E9,12.75,4.5e-06
Al_degrader_E9,12.809999999999999,7e-06
Al_degrader_E9,12.870000000000001,6.625e-06
Al_degrader_E9,12.93,9.875e-06
Al_degrader_E9,12.989999999999998,1.25e-05
Al_degrader_E9,13.05,1.4875e-05
Al_degrader_E9,13.11,1.625e-05
Al_degrader_E9,13.169999999999998,2.6125e-05
Al_degrader_E9,13.23,2.9e-05
Al_degrader_E9,13.29,3.425e-05
Al_degrader_E9,13.35,4.3875e-05
Al_degrader_E9,13.41,5.55e-05
Al_degrader_E9,13.469999999999999,6.225e-05
Al_degrader_E9,13.53,7.725e-05
Al_degrader_E9,13.59,0.000101875
Al_degrader_E9,13.649999999999999,0.000123875
Al_degrader_E9,13.71,0.000137875
Al_degrader_E9,13.77,0.000162
Al_degrader_E9,13.829999999999998,0.000215625
Al_degrader_E9,13.89,0.000247125
Al_degrader_E9,13.95,0.000286
Al_degrader_E9,14.009999999999998,0.000343625
Al_degrader_E9,14.07,0.00041
Al_degrader_E9,14.129999999999999,0.0004795
Al_degrader_E9,14.19,0.000554875
Al_degrader_E9,14.25,0.00067425
Al_degrader_E9,14.309999999999999,0.000762
Al_degrader_E9,14.37,0.000903
Al_degrader_E9,14.43,0.001054875
Al_degrader_E9,14.489999999999998,0.0012045
Al_degrader_E9,14.55,0.0013885
Al_degrader_E9,14.61,0.00159275
Al_degrader_E9,14.669999999999998,0.001858375
Al_degrader_E9,14.73,0.002070875
Al_degrader_E9,14.79,0.002376625
Al_degrader_E9,14.85,0.00270425
Al_degrader_E9,14.91,0.0030585
Al_degrader_E9,14.969999999999999,0.0034335
Al_degrader_E9,15.03,0.003870375
Al_degrader_E9,15.09,0.004327375
Al_degrader_E9,15.149999999999999,0.004846625
Al_degrader_E9,15.21,0.00534575
Al_degrader_E9,15.27,0.005974
Al_degrader_E9,15.329999999999998,0.00657475
Al_degrader_E9,15.39,0.007194375
Al_degrader_E9,15.45,0.007894125
Al_degrader_E9,15.509999999999998,0.008666375
Al_degrader_E9,15.57,0.0094105
Al_degrader_E9,15.629999999999999,0.010187125
Al_degrader_E9,15.69,0.011038625
Al_degrader_E9,15.75,0.0119485
Al_degrader_E9,15.809999999999999,0.012694875
Al_degrader_E9,15.87,0.0137015
Al_degrader_E9,15.93,0.01461375
Al_degrader_E9,15.989999999999998,0.01546125
Al_degrader_E9,16.049999999999997,0.01633275
Al_degrader_E9,16.11,0.017373
Al_degrader_E9,16.17,0.018143375
Al_degrader_E9,16.229999999999997,0.018983625
Al_degrader_E9,16.29,0.019899375
Al_degrader_E9,16.35,0.02068875
Al_degrader_E9,16.409999999999997,0.021377875
Al_degrader_E9,16.47,0.02207975
Al_degrader_E9,16.53,0.022725375
Al_degrader_E9,16.59,0.02320675
Al_degrader_E9,16.65,0.02378275
Al_degrader_E9,16.71,0.024173875
Al_degrader_E9,16.77,0.024416875
Al_degrader_E9,16.83,0.02470225
Al_degrader_E9,16.89,0.024835625
Al_degrader_E9,16.95,0.024892125
Al_degrader_E9,17.009999999999998,0.024805
Al_degrader_E9,17.07,0.024687
Al_degrader_E9,17.13,0.024440875
Al_degrader_E9,17.189999999999998,0.024069375
Al_degrader_E9,17.25,0.023684375
Al_degrader_E9,17.310000000000002,0.023193
Al_degrader_E9,17.369999999999997,0.022552625
Al_degrader_E9,17.43,0.021886125
Al_degrader_E9,17.490000000000002,0.021219375
Al_degrader_E9,17.549999999999997,0.020355375
Al_degrader_E9,17.61,0.019524
Al_degrader_E9,17.67,0.01869175
Al_degrader_E9,17.729999999999997,0.017710125
Al_degrader_E9,17.79,0.016763375
Al_degrader_E9,17.85,0.015835375
Al_degrader_E9,17.909999999999997,0.0148135
Al_degrader_E9,17.97,0.013845
Al_degrader_E9,18.03,0.01291325
Al_degrader_E9,18.09,0.01192175
Al_degrader_E9,18.15,0.0109685
Al_degrader_E9,18.21,0.01009625
Al_degrader_E9,18.27,0.009218625
Al_degrader_E9,18.33,0.0083725
Al_degrader_E9,18.39,0.00758
Al_degrader_E9,18.45,0.006826125
Al_degrader_E9,18.509999999999998,0.006096625
Al_degrader_E9,18.57,0.005458875
Al_degrader_E9,18.63,0.004877375
Al_degrader_E9,18.689999999999998,0.004245375
Al_degrader_E9,18.75,0.00376375
Al_degrader_E9,18.81,0.00330375
Al_degrader_E9,18.869999999999997,0.002855
Al_degrader_E9,18.93,0.0024705
Al_degrader_E9,18.990000000000002,0.002143125
Al_degrader_E9,19.049999999999997,0.001825
Al_degrader_E9,19.11,0.001562
Al_degrader_E9,19.17,0.00131025
Al_degrader_E9,19.229999999999997,0.00111425
Al_degrader_E9,19.29,0.0009335
Al_degrader_E9,19.35,0.000771375
Al_degrader_E9,19.409999999999997,0.00064375
Al_degrader_E9,19.47,0.000536125
Al_degrader_E9,19.53,0.000436625
Al_degrader_E9,19.59,0.0003625
Al_degrader_E9,19.65,0.000287125
Al_degrader_E9,19.71,0.000231
Al_degrader_E9,19.77,0.000193875
Al_degrader_E9,19.83,0.0001475
Al_degrader_E9,19.89,0.000121375
Al_degrader_E9,19.95,9.4625e-05
Al_degrader_E9,20.009999999999998,7.525e-05
Al_degrader_E9,20.07,5.5875e-05
Al_degrader_E9,20.13,4.6625e-05
Al_degrader_E9,20.189999999999998,3.45e-05
Al_degrader_E9,20.25,2.6e-05
Al_degrader_E9,20.31,1.9e-05
Al_degrader_E9,20.369999999999997,1.6125e-05
Al_degrader_E9,20.43,1.025e-05
Al_degrader_E9,20.490000000000002,9e-06
Al_degrader_E9,20.549999999999997,6.375e-06
Al_degrader_E9,20.61,4.75e-06
Al_degrader_E9,20.67,3.25e-06
Al_degrader_E9,20.729999999999997,2.5e-06
Al_degrader_E9,20.79,1.75e-06
Al_degrader_E9,20.85,1.875e-06
Al_degrader_E9,20.909999999999997,6.25e-07
Al_degrader_E9,20.97,5e-07
Al_degrader_E9,21.03,6.25e-07
Al_degrader_E9,21.089999999999996,2.5e-07
Al_degrader_E9,21.15,1.25e-07
Al_degrader_E9,21.21,1.25e-07
Al_degrader_E9,21.27,1.25e-07
Al_degrader_E9,21.33,1.25e-07
Ni13,11.129999999999999,3.3333333333333335e-07
Ni13,11.19,3.3333333333333335e-07
Ni13,11.25,0.0
Ni13,11.309999999999999,0.0
Ni13,11.370000000000001,3.3333333333333335e-07
Ni13,11.43,1e-06
Ni13,11.489999999999998,3.3333333333333335e-07
Ni13,11.55,3.3333333333333335e-07
Ni13,11.61,1e-06
Ni13,11.669999999999998,1.3333333333333334e-06
Ni13,11.73,1.6666666666666667e-06
Ni13,11.79,1.6666666666666667e-06
Ni13,11.85,2.333333333333333e-06
Ni13,11.91,2.666666666666667e-06
Ni13,11.969999999999999,3e-06
Ni13,12.03,3.6666666666666666e-06
Ni13,12.09,7e-06
Ni13,12.149999999999999,6e-06
Ni13,12.21,1.2e-05
Ni13,12.27,1.0666666666666667e-05
Ni13,12.329999999999998,1.5666666666666667e-05
Ni13,12.39,1.633333333333333e-05
Ni13,12.45,2.3e-05
Ni13,12.51,3.1333333333333334e-05
Ni13,12.57,3.2e-05
Ni13,12.629999999999999,3.9e-05
Ni13,12.69,5.6e-05
Ni13,12.75,7.1e-05
Ni13,12.809999999999999,8.2e-05
Ni13,12.870000000000001,9.266666666666666e-05
Ni13,12.93,0.000123
Ni13,12.989999999999998,0.00013833333333333333
Ni13,13.05,0.00016666666666666666
Ni13,13.11,0.000207
Ni13,13.169999999999998,0.0002753333333333333
Ni13,13.23,0.000307
Ni13,13.29,0.000341
Ni13,13.35,0.00043033333333333335
Ni13,13.41,0.0005286666666666667
Ni13,13.469999999999999,0.0006056666666666667
Ni13,13.53,0.0006916666666666667
Ni13,13.59,0.000838
Ni13,13.649999999999999,0.0009756666666666667
Ni13,13.71,0.0011186666666666667
Ni13,13.77,0.0013083333333333334
Ni13,13.829999999999998,0.0015266666666666666
Ni13,13.89,0.0017403333333333333
Ni13,13.95,0.0020163333333333335
Ni13,14.009999999999998,0.0023553333333333334
Ni13,14.07,0.0025946666666666666
Ni13,14.129999999999999,0.003010333333333333
Ni13,14.19,0.0034223333333333332
Ni13,14.25,0.00389
Ni13,14.309999999999999,0.004334
Ni13,14.37,0.004882666666666667
Ni13,14.43,0.0054793333333333335
Ni13,14.489999999999998,0.0061326666666666665
Ni13,14.55,0.0067603333333333335
Ni13,14.61,0.007566
Ni13,14.669999999999998,0.008271
Ni13,14.73,0.009198666666666667
Ni13,14.79,0.009941666666666666
Ni13,14.85,0.010921333333333333
Ni13,14.91,0.011934333333333333
Ni13,14.969999999999999,0.012717333333333334
Ni13,15.03,0.013777666666666667
Ni13,15.09,0.014881666666666666
Ni13,15.149999999999999,0.015918
Ni13,15.21,0.016817333333333333
Ni13,15.27,0.017928
Ni13,15.329999999999998,0.018990666666666666
Ni13,15.39,0.019879333333333332
Ni13,15.45,0.020791666666666667
Ni13,15.509999999999998,0.021848333333333334
Ni13,15.57,0.022750333333333334
Ni13,15.629999999999999,0.023473
Ni13,15.69,0.024145333333333335
Ni13,15.75,0.024888
Ni13,15.809999999999999,0.025316333333333333
Ni13,15.87,0.025911333333333335
Ni13,15.93,0.026092666666666667
Ni13,15.989999999999998,0.026476
Ni13,16.049999999999997,0.026482333333333333
Ni13,16.11,0.026439666666666667
Ni13,16.17,0.026409
Ni13,16.229999999999997,0.026078333333333332
Ni13,16.29,0.025806666666666665
Ni13,16.35,0.025277333333333332
Ni13,16.409999999999997,0.024755
Ni13,16.47,0.023961333333333334
Ni13,16.53,0.023272
Ni13,16.59,0.022391666666666667
Ni13,16.65,0.021533
Ni13,16.71,0.020582333333333334
Ni13,16.77,0.019580666666666666
Ni13,16.83,0.018367666666666668
Ni13,16.89,0.017467333333333335
Ni13,16.95,0.016311
Ni13,17.009999999999998,0.015195333333333333
Ni13,17.07,0.014104
Ni13,17.13,0.013072
Ni13,17.189999999999998,0.011995333333333334
Ni13,17.25,0.01097
Ni13,17.310000000000002,0.010033
Ni13,17.369999999999997,0.009119666666666667
Ni13,17.43,0.008154333333333333
Ni13,17.490000000000002,0.007324333333333334
Ni13,17.549999999999997,0.0065903333333333335
Ni13,17.61,0.005807333333333334
Ni13,17.67,0.005149666666666667
Ni13,17.729999999999997,0.004527333333333334
Ni13,17.79,0.003958
Ni13,17.85,0.0034523333333333333
Ni13,17.909999999999997,0.002962
Ni13,17.97,0.002559333333333333
Ni13,18.03,0.002208
Ni13,18.09,0.0018743333333333333
Ni13,18.15,0.0015666666666666667
Ni13,18.21,0.0013406666666666667
Ni13,18.27,0.001129
Ni13,18.33,0.000938
Ni13,18.39,0.0007913333333333333
Ni13,18.45,0.000646
Ni13,18.509999999999998,0.000517
Ni13,18.57,0.000445
Ni13,18.63,0.000353
Ni13,18.689999999999998,0.000281
Ni13,18.75,0.00024533333333333335
Ni13,18.81,0.000178
Ni13,18.869999999999997,0.000142
Ni13,18.93,0.00012033333333333334
Ni13,18.990000000000002,8.9e-05
Ni13,19.049999999999997,6.866666666666666e-05
Ni13,19.11,5.066666666666667e-05
Ni13,19.17,4.633333333333333e-05
Ni13,19.229999999999997,3.2e-05
Ni13,19.29,2.2333333333333332e-05
Ni13,19.35,1.9666666666666666e-05
Ni13,19.409999999999997,1.3666666666666667e-05
Ni13,19.47,1.2333333333333333e-05
Ni13,19.53,8.333333333333334e-06
Ni13,19.59,5e-06
Ni13,19.65,4e-06
Ni13,19.71,4.333333333333333e-06
Ni13,19.77,2.333333333333333e-06
Ni13,19.83,1e-06
Ni13,19.89,2e-06
Ni13,19.95,6.666666666666667e-07
Ni13,20.009999999999998,3.3333333333333335e-07
Ni13,20.07,3.3333333333333335e-07
Ni13,20.13,3.3333333333333335e-07
Ni13,20.189999999999998,0.0
Ni13,20.25,3.3333333333333335e-07
Sn13,11.01,3.3333333333333335e-07
Sn13,11.07,6.666666666666667e-07
Sn13,11.129999999999999,6.666666666666667e-07
Sn13,11.19,3.3333333333333335e-07
Sn13,11.25,0.0
Sn13,11.309999999999999,6.666666666666667e-07
Sn13,11.370000000000001,1e-06
Sn13,11.43,1.3333333333333334e-06
Sn13,11.489999999999998,1.3333333333333334e-06
Sn13,11.55,2e-06
Sn13,11.61,2.666666666666667e-06
Sn13,11.669999999999998,3e-06
Sn13,11.73,3.6666666666666666e-06
Sn13,11.79,4.333333333333333e-06
Sn13,11.85,5.333333333333334e-06
Sn13,11.91,4.666666666666666e-06
Sn13,11.969999999999999,9e-06
Sn13,12.03,1.0333333333333333e-05
Sn13,12.09,1.7666666666666668e-05
Sn13,12.149999999999999,2.0333333333333334e-05
Sn13,12.21,2.5e-05
Sn13,12.27,2.8333333333333332e-05
Sn13,12.329999999999998,3.233333333333333e-05
Sn13,12.39,4.5e-05
Sn13,12.45,5.066666666666667e-05
Sn13,12.51,6.233333333333334e-05
Sn13,12.57,7.566666666666667e-05
Sn13,12.629999999999999,9.666666666666667e-05
Sn13,12.69,0.000128
Sn13,12.75,0.00014866666666666666
Sn13,12.809999999999999,0.00018233333333333334
Sn13,12.870000000000001,0.00020533333333333333
Sn13,12.93,0.00023966666666666667
Sn13,12.989999999999998,0.00028733333333333334
Sn13,13.05,0.0003626666666666667
Sn13,13.11,0.00046
Sn13,13.169999999999998,0.0005343333333333334
Sn13,13.23,0.0005976666666666667
Sn13,13.29,0.0006953333333333333
Sn13,13.35,0.000837
Sn13,13.41,0.0009793333333333334
Sn13,13.469999999999999,0.0011606666666666666
Sn13,13.53,0.0013033333333333334
Sn13,13.59,0.0014943333333333334
Sn13,13.649999999999999,0.0017406666666666666
Sn13,13.71,0.0020323333333333335
Sn13,13.77,0.002346
Sn13,13.829999999999998,0.0026666666666666666
Sn13,13.89,0.0030893333333333333
Sn13,13.95,0.0034416666666666667
Sn13,14.009999999999998,0.003882
Sn13,14.07,0.004375666666666667
Sn13,14.129999999999999,0.004951333333333334
Sn13,14.19,0.005542333333333333
Sn13,14.25,0.006172
Sn13,14.309999999999999,0.0068393333333333335
Sn13,14.37,0.007510666666666666
Sn13,14.43,0.008341
Sn13,14.489999999999998,0.009266666666666666
Sn13,14.55,0.010141666666666667
Sn13,14.61,0.011129
Sn13,14.669999999999998,0.011981
Sn13,14.73,0.012964333333333333
Sn13,14.79,0.014004
Sn13,14.85,0.015049666666666666
Sn13,14.91,0.015955333333333332
Sn13,14.969999999999999,0.016871666666666667
Sn13,15.03,0.017987333333333334
Sn13,15.09,0.019189333333333333
Sn13,15.149999999999999,0.020179666666666665
Sn13,15.21,0.021112666666666665
Sn13,15.27,0.021948333333333334
Sn13,15.329999999999998,0.022852666666666667
Sn13,15.39,0.023623333333333333
Sn13,15.45,0.024454
Sn13,15.509999999999998,0.025106666666666666
Sn13,15.57,0.025569333333333333
Sn13,15.629999999999999,0.02589
Sn13,15.69,0.026266666666666667
Sn13,15.75,0.026531333333333334
Sn13,15.809999999999999,0.026624333333333333
Sn13,15.87,0.026680666666666665
Sn13,15.93,0.02645633333333333
Sn13,15.989999999999998,0.026187333333333333
Sn13,16.049999999999997,0.025780333333333332
Sn13,16.11,0.025196
Sn13,16.17,0.024767666666666667
Sn13,16.229999999999997,0.023952
Sn13,16.29,0.023246666666666665
Sn13,16.35,0.02229333333333333
Sn13,16.409999999999997,0.021410666666666668
Sn13,16.47,0.020448666666666667
Sn13,16.53,0.019400666666666667
Sn13,16.59,0.018321
Sn13,16.65,0.01719
Sn13,16.71,0.016101333333333332
Sn13,16.77,0.014988
Sn13,16.83,0.013890333333333333
Sn13,16.89,0.012963666666666667
Sn13,16.95,0.011810666666666667
Sn13,17.009999999999998,0.010838666666666667
Sn13,17.07,0.009741666666666666
Sn13,17.13,0.008917666666666667
Sn13,17.189999999999998,0.007971333333333334
Sn13,17.25,0.007150333333333333
Sn13,17.310000000000002,0.006436333333333333
Sn13,17.369999999999997,0.005703666666666667
Sn13,17.43,0.005021
Sn13,17.490000000000002,0.004357666666666667
Sn13,17.549999999999997,0.003846
Sn13,17.61,0.003349
Sn13,17.67,0.002844666666666667
Sn13,17.729999999999997,0.0024393333333333333
Sn13,17.79,0.002098
Sn13,17.85,0.001792
Sn13,17.909999999999997,0.0015546666666666667
Sn13,17.97,0.0012876666666666666
Sn13,18.03,0.0010776666666666667
Sn13,18.09,0.0008826666666666667
Sn13,18.15,0.0007236666666666666
Sn13,18.21,0.0006016666666666667
Sn13,18.27,0.000507
Sn13,18.33,0.00041733333333333336
Sn13,18.39,0.00034566666666666665
Sn13,18.45,0.00026533333333333335
Sn13,18.509999999999998,0.000223
Sn13,18.57,0.000175
Sn13,18.63,0.00012966666666666666
Sn13,18.689999999999998,0.000108
Sn13,18.75,8.166666666666667e-05
Sn13,18.81,6.9e-05
Sn13,18.869999999999997,4.8333333333333334e-05
Sn13,18.93,3.633333333333333e-05
Sn13,18.990000000000002,3.1e-05
Sn13,19.049999999999997,2.5e-05
Sn13,19.11,1.8e-05
Sn13,19.17,1.2666666666666667e-05
Sn13,19.229999999999997,7e-06
Sn13,19.29,8e-06
Sn13,19.35,5.333333333333334e-06
Sn13,19.409999999999997,4.666666666666666e-06
Sn13,19.47,3.3333333333333333e-06
Sn13,19.53,2.666666666666667e-06
Sn13,19.59,1.3333333333333334e-06
Sn13,19.65,6.666666666666667e-07
Sn13,19.71,3.3333333333333335e-07
Sn13,19.77,6.666666666666667e-07
Sn13,19.83,6.666666666666667e-07
Sn13,19.89,3.3333333333333335e-07
Ta13,10.59,3.3333333333333335e-07
Ta13,10.649999999999999,3.3333333333333335e-07
Ta13,10.71,0.0
Ta13,10.77,3.3333333333333335e-07
Ta13,10.829999999999998,0.0
Ta13,10.89,6.666666666666667e-07
Ta13,10.95,3.3333333333333335e-07
Ta13,11.01,1e-06
Ta13,11.07,1e-06
Ta13,11.129999999999999,1.3333333333333334e-06
Ta13,11.19,1.3333333333333334e-06
Ta13,11.25,1.6666666666666667e-06
Ta13,11.309999999999999,3e-06
Ta13,11.370000000000001,2.666666666666667e-06
Ta13,11.43,3.3333333333333333e-06
Ta13,11.489999999999998,3e-06
Ta13,11.55,5.666666666666667e-06
Ta13,11.61,7.666666666666667e-06
Ta13,11.669999999999998,7.666666666666667e-06
Ta13,11.73,1.2333333333333333e-05
Ta13,11.79,1.4333333333333334e-05
Ta13,11.85,1.6666666666666667e-05
Ta13,11.91,2.0666666666666666e-05
Ta13,11.969999999999999,3e-05
Ta13,12.03,3.433333333333333e-05
Ta13,12.09,3.733333333333333e-05
Ta13,12.149999999999999,4.3e-05
Ta13,12.21,6.733333333333333e-05
Ta13,12.27,7.166666666666667e-05
Ta13,12.329999999999998,8.366666666666666e-05
Ta13,12.39,0.00011566666666666667
Ta13,12.45,0.000131
Ta13,12.51,0.00015233333333333334
Ta13,12.57,0.00018266666666666667
Ta13,12.629999999999999,0.00023733333333333335
Ta13,12.69,0.00027866666666666665
Ta13,12.75,0.00032366666666666666
Ta13,12.809999999999999,0.00037966666666666666
Ta13,12.870000000000001,0.00045066666666666665
Ta13,12.93,0.0005476666666666667
Ta13,12.989999999999998,0.0006266666666666666
Ta13,13.05,0.00074
Ta13,13.11,0.0008963333333333333
Ta13,13.169999999999998,0.0009776666666666666
Ta13,13.23,0.0011423333333333333
Ta13,13.29,0.0013643333333333333
Ta13,13.35,0.001546
Ta13,13.41,0.001764
Ta13,13.469999999999999,0.002081
Ta13,13.53,0.0023456666666666665
Ta13,13.59,0.0026446666666666667
Ta13,13.649999999999999,0.0030236666666666667
Ta13,13.71,0.0034703333333333335
Ta13,13.77,0.003879333333333333
Ta13,13.829999999999998,0.004338
Ta13,13.89,0.0048846666666666665
Ta13,13.95,0.005429333333333334
Ta13,14.009999999999998,0.006016666666666667
Ta13,14.07,0.006755333333333334
Ta13,14.129999999999999,0.007429666666666667
Ta13,14.19,0.008164333333333332
Ta13,14.25,0.009066333333333332
Ta13,14.309999999999999,0.009792333333333333
Ta13,14.37,0.010645
Ta13,14.43,0.011748333333333333
Ta13,14.489999999999998,0.012586
Ta13,14.55,0.013410333333333333
Ta13,14.61,0.014592
Ta13,14.669999999999998,0.015466
Ta13,14.73,0.016431666666666667
Ta13,14.79,0.017581333333333334
Ta13,14.85,0.018424333333333334
Ta13,14.91,0.019485333333333334
Ta13,14.969999999999999,0.020313333333333333
Ta13,15.03,0.021251
Ta13,15.09,0.022281
Ta13,15.149999999999999,0.022887666666666667
Ta13,15.21,0.023673666666666666
Ta13,15.27,0.024314666666666665
Ta13,15.329999999999998,0.024827333333333333
Ta13,15.39,0.02534
Ta13,15.45,0.025758666666666666
Ta13,15.509999999999998,0.025942333333333335
Ta13,15.57,0.026067
Ta13,15.629999999999999,0.026106666666666667
Ta13,15.69,0.026044
Ta13,15.75,0.025856333333333332
Ta13,15.809999999999999,0.025539666666666665
Ta13,15.87,0.025127
Ta13,15.93,0.024587666666666667
Ta13,15.989999999999998,0.023972666666666666
Ta13,16.049999999999997,0.023274333333333334
Ta13,16.11,0.022533333333333332
Ta13,16.17,0.021675333333333335
Ta13,16.229999999999997,0.02071
Ta13,16.29,0.019801
Ta13,16.35,0.018711
Ta13,16.409999999999997,0.017692
Ta13,16.47,0.016651666666666665
Ta13,16.53,0.015643
Ta13,16.59,0.014541333333333333
Ta13,16.65,0.013517333333333333
Ta13,16.71,0.012423
Ta13,16.77,0.011471
Ta13,16.83,0.010443333333333334
Ta13,16.89,0.009576333333333333
Ta13,16.95,0.008632
Ta13,17.009999999999998,0.007758666666666666
Ta13,17.07,0.007011
Ta13,17.13,0.006256333333333333
Ta13,17.189999999999998,0.005557
Ta13,17.25,0.004886666666666667
Ta13,17.310000000000002,0.004346666666666667
Ta13,17.369999999999997,0.003754
Ta13,17.43,0.0032733333333333334
Ta13,17.490000000000002,0.002839
Ta13,17.549999999999997,0.0024346666666666666
Ta13,17.61,0.002132666666666667
Ta13,17.67,0.0017693333333333333
Ta13,17.729999999999997,0.0015273333333333332
Ta13,17.79,0.0012743333333333333
Ta13,17.85,0.0010916666666666666
Ta13,17.909999999999997,0.000904
Ta13,17.97,0.0007433333333333334
Ta13,18.03,0.0006303333333333333
Ta13,18.09,0.0005006666666666666
Ta13,18.15,0.0004296666666666667
Ta13,18.21,0.000346
Ta13,18.27,0.0002736666666666667
Ta13,18.33,0.000229
Ta13,18.39,0.00017733333333333333
Ta13,18.45,0.000147
Ta13,18.509999999999998,0.00011533333333333334
Ta13,18.57,8.666666666666667e-05
Ta13,18.63,6.733333333333333e-05
Ta13,18.689999999999998,5.433333333333333e-05
Ta13,18.75,4.5333333333333335e-05
Ta13,18.81,3.066666666666667e-05
Ta13,18.869999999999997,2.3e-05
Ta13,18.93,2.0666666666666666e-05
Ta13,18.990000000000002,1.3666666666666667e-05
Ta13,19.049999999999997,1.1666666666666666e-05
Ta13,19.11,8e-06
Ta13,19.17,6.333333333333333e-06
Ta13,19.229999999999997,3.3333333333333333e-06
Ta13,19.29,5.333333333333334e-06
Ta13,19.35,1.3333333333333334e-06
Ta13,19.409999999999997,1.6666666666666667e-06
Ta13,19.47,1.6666666666666667e-06
Ta13,19.53,6.666666666666667e-07
Ta13,19.59,6.666666666666667e-07
Ta13,19.65,3.3333333333333335e-07
Ta13,19.71,3.3333333333333335e-07
Ta13,19.77,0.0
Ta13,19.83,3.3333333333333335e-07
Cu13,10.05,3.3333333333333335e-07
Cu13,10.11,0.0
Cu13,10.169999999999998,3.3333333333333335e-07
Cu13,10.23,0.0
Cu13,10.29,0.0
Cu13,10.35,3.3333333333333335e-07
Cu13,10.41,1e-06
Cu13,10.469999999999999,0.0
Cu13,10.53,6.666666666666667e-07
Cu13,10.59,1e-06
Cu13,10.649999999999999,1.3333333333333334e-06
Cu13,10.71,1.3333333333333334e-06
Cu13,10.77,1.3333333333333334e-06
Cu13,10.829999999999998,1.6666666666666667e-06
Cu13,10.89,3e-06
Cu13,10.95,3.3333333333333333e-06
Cu13,11.01,2.666666666666667e-06
Cu13,11.07,4.666666666666666e-06
Cu13,11.129999999999999,6.666666666666667e-06
Cu13,11.19,7.333333333333333e-06
Cu13,11.25,1.0666666666666667e-05
Cu13,11.309999999999999,1.1333333333333334e-05
Cu13,11.370000000000001,1.4666666666666666e-05
Cu13,11.43,1.7666666666666668e-05
Cu13,11.489999999999998,2.0666666666666666e-05
Cu13,11.55,3.066666666666667e-05
Cu13,11.61,3.1333333333333334e-05
Cu13,11.669999999999998,3.733333333333333e-05
Cu13,11.73,5.1666666666666664e-05
Cu13,11.79,6.233333333333334e-05
Cu13,11.85,7.4e-05
Cu13,11.91,7.933333333333333e-05
Cu13,11.969999999999999,0.000115
Cu13,12.03,0.00013066666666666665
Cu13,12.09,0.00014466666666666667
Cu13,12.149999999999999,0.00017266666666666667
Cu13,12.21,0.000234
Cu13,12.27,0.000268
Cu13,12.329999999999998,0.0003083333333333333
Cu13,12.39,0.0003553333333333333
Cu13,12.45,0.00044366666666666664
Cu13,12.51,0.0005156666666666667
Cu13,12.57,0.000594
Cu13,12.629999999999999,0.0006763333333333334
Cu13,12.69,0.0008446666666666666
Cu13,12.75,0.0009223333333333334
