name,energy,flux
Sn09,27.39,0.006001333333333333
Sn09,27.45,0.0049366666666666665
Sn09,27.509999999999998,0.004034
Sn09,27.57,0.0032556666666666667
Sn09,27.63,0.0026263333333333334
Sn09,27.689999999999998,0.002097
Sn09,27.75,0.0015873333333333334
Sn09,27.81,0.0012616666666666666
Sn09,27.869999999999997,0.0009613333333333334
Sn09,27.93,0.0007026666666666667
Sn09,27.99,0.0005476666666666667
Sn09,28.049999999999997,0.000428
Sn09,28.11,0.000299
Sn09,28.17,0.00022066666666666667
Sn09,28.229999999999997,0.00015933333333333332
Sn09,28.29,0.000115
Sn09,28.35,7.666666666666667e-05
Sn09,28.409999999999997,4.6e-05
Sn09,28.47,3.5e-05
Sn09,28.53,2.6333333333333334e-05
Sn09,28.589999999999996,2.1666666666666667e-05
Sn09,28.65,1.2333333333333333e-05
Sn09,28.71,9e-06
Sn09,28.769999999999996,7.666666666666667e-06
Sn09,28.83,6e-06
Sn09,28.89,2.333333333333333e-06
Sn09,28.95,6.666666666666667e-07
Sn09,29.009999999999998,1.3333333333333334e-06
Sn09,29.07,6.666666666666667e-07
Ta09,22.53,3.3333333333333335e-07
Ta09,22.589999999999996,0.0
Ta09,22.65,0.0
Ta09,22.71,6.666666666666667e-07
Ta09,22.77,3.3333333333333335e-07
Ta09,22.83,0.0
Ta09,22.89,6.666666666666667e-07
Ta09,22.95,1e-06
Ta09,23.009999999999998,0.0
Ta09,23.07,6.666666666666667e-07
Ta09,23.13,2.333333333333333e-06
Ta09,23.189999999999998,1.6666666666666667e-06
Ta09,23.25,2.333333333333333e-06
Ta09,23.31,5e-06
Ta09,23.369999999999997,5.333333333333334e-06
Ta09,23.43,9.666666666666667e-06
Ta09,23.490000000000002,1.6e-05
Ta09,23.549999999999997,1.8e-05
Ta09,23.61,2.966666666666667e-05
Ta09,23.67,4.1666666666666665e-05
Ta09,23.729999999999997,5.8666666666666665e-05
Ta09,23.79,8.366666666666666e-05
Ta09,23.85,0.00010766666666666666
Ta09,23.909999999999997,0.000161
Ta09,23.97,0.000206
Ta09,24.03,0.0002933333333333333
Ta09,24.089999999999996,0.00039233333333333335
Ta09,24.15,0.00048466666666666667
Ta09,24.21,0.0006726666666666667
Ta09,24.27,0.0008646666666666667
Ta09,24.33,0.0010826666666666667
Ta09,24.39,0.0014346666666666668
Ta09,24.45,0.0017583333333333333
Ta09,24.509999999999998,0.0022416666666666665
Ta09,24.57,0.0028083333333333333
Ta09,24.63,0.003429
Ta09,24.689999999999998,0.004247
Ta09,24.75,0.005095333333333334
Ta09,24.81,0.006186666666666667
Ta09,24.869999999999997,0.007336666666666667
Ta09,24.93,0.008763666666666666
Ta09,24.990000000000002,0.010252
Ta09,25.049999999999997,0.011879
Ta09,25.11,0.013668
Ta09,25.17,0.01565
Ta09,25.229999999999997,0.017651666666666666
Ta09,25.29,0.019757
Ta09,25.35,0.021963666666666666
Ta09,25.409999999999997,0.02413066666666667
Ta09,25.47,0.026322333333333333
Ta09,25.53,0.028451333333333332
Ta09,25.589999999999996,0.030555
Ta09,25.65,0.03247666666666667
Ta09,25.71,0.033855666666666666
Ta09,25.77,0.035511666666666664
Ta09,25.83,0.036601666666666664
Ta09,25.89,0.037456333333333335
Ta09,25.95,0.038068333333333336
Ta09,26.009999999999998,0.038175
Ta09,26.07,0.03796066666666666
Ta09,26.13,0.037627
Ta09,26.189999999999998,0.03674433333333333
Ta09,26.25,0.03559533333333333
Ta09,26.31,0.03404666666666667
Ta09,26.369999999999997,0.032469333333333336
Ta09,26.43,0.03063
Ta09,26.49,0.028400666666666668
Ta09,26.549999999999997,0.026305
Ta09,26.61,0.023965666666666666
Ta09,26.67,0.021981
Ta09,26.729999999999997,0.019657333333333332
Ta09,26.79,0.017533666666666666
Ta09,26.85,0.015514
Ta09,26.909999999999997,0.013473333333333334
Ta09,26.97,0.011846
Ta09,27.03,0.010054666666666667
Ta09,27.089999999999996,0.008576333333333333
Ta09,27.15,0.007276
Ta09,27.21,0.005994333333333333
Ta09,27.27,0.005029666666666667
Ta09,27.33,0.004020333333333333
Ta09,27.39,0.0032833333333333334
Ta09,27.45,0.002704
Ta09,27.509999999999998,0.0021093333333333333
Ta09,27.57,0.0016633333333333333
Ta09,27.63,0.0013226666666666667
Ta09,27.689999999999998,0.0009903333333333333
Ta09,27.75,0.0007636666666666666
Ta09,27.81,0.000607
Ta09,27.869999999999997,0.0004223333333333333
Ta09,27.93,0.0003243333333333333
Ta09,27.99,0.00024
Ta09,28.049999999999997,0.00018266666666666667
Ta09,28.11,0.00012766666666666666
Ta09,28.17,8.633333333333334e-05
Ta09,28.229999999999997,6e-05
Ta09,28.29,4.5e-05
Ta09,28.35,2.7666666666666667e-05
Ta09,28.409999999999997,2.1333333333333335e-05
Ta09,28.47,1.4e-05
Ta09,28.53,1.2e-05
Ta09,28.589999999999996,8.666666666666666e-06
Ta09,28.65,3.6666666666666666e-06
Ta09,28.71,4.333333333333333e-06
Ta09,28.769999999999996,2.333333333333333e-06
Ta09,28.83,1.6666666666666667e-06
Ta09,28.89,3.3333333333333335e-07
Ta09,28.95,3.3333333333333335e-07
Ta09,29.009999999999998,3.3333333333333335e-07
Cu09,22.17,3.3333333333333335e-07
Cu09,22.229999999999997,0.0
Cu09,22.29,0.0
Cu09,22.35,6.666666666666667e-07
Cu09,22.409999999999997,3.3333333333333335e-07
Cu09,22.47,0.0
Cu09,22.53,6.666666666666667e-07
Cu09,22.589999999999996,1e-06
Cu09,22.65,0.0
Cu09,22.71,6.666666666666667e-07
Cu09,22.77,2.333333333333333e-06
Cu09,22.83,1.6666666666666667e-06
Cu09,22.89,2.666666666666667e-06
Cu09,22.95,4.666666666666666e-06
Cu09,23.009999999999998,5.333333333333334e-06
Cu09,23.07,9.333333333333333e-06
Cu09,23.13,1.5333333333333334e-05
Cu09,23.189999999999998,1.633333333333333e-05
Cu09,23.25,2.9333333333333333e-05
Cu09,23.31,3.8333333333333334e-05
Cu09,23.369999999999997,5.566666666666667e-05
Cu09,23.43,7.866666666666666e-05
Cu09,23.490000000000002,0.00010233333333333333
Cu09,23.549999999999997,0.00014633333333333333
Cu09,23.61,0.00020433333333333333
Cu09,23.67,0.000258
Cu09,23.729999999999997,0.000372
Cu09,23.79,0.00046133333333333334
Cu09,23.85,0.0006026666666666667
Cu09,23.909999999999997,0.0008093333333333333
Cu09,23.97,0.001002
Cu09,24.03,0.001306
Cu09,24.089999999999996,0.0016266666666666667
Cu09,24.15,0.002047
Cu09,24.21,0.002584
Cu09,24.27,0.003167
Cu09,24.33,0.003872
Cu09,24.39,0.004716666666666667
Cu09,24.45,0.005666
Cu09,24.509999999999998,0.006810333333333333
Cu09,24.57,0.008041
Cu09,24.63,0.009468333333333334
Cu09,24.689999999999998,0.010997666666666666
Cu09,24.75,0.012666
Cu09,24.81,0.014481333333333334
Cu09,24.869999999999997,0.016369666666666668
Cu09,24.93,0.018573
Cu09,24.990000000000002,0.020559333333333332
Cu09,25.049999999999997,0.022640666666666667
Cu09,25.11,0.024831
Cu09,25.17,0.026982
Cu09,25.229999999999997,0.028900333333333333
Cu09,25.29,0.031030333333333333
Cu09,25.35,0.03259466666666667
Cu09,25.409999999999997,0.034014666666666665
Cu09,25.47,0.035496
Cu09,25.53,0.03648266666666666
Cu09,25.589999999999996,0.037122666666666665
Cu09,25.65,0.037677333333333334
Cu09,25.71,0.03763366666666667
Cu09,25.77,0.037429333333333335
Cu09,25.83,0.03685133333333333
Cu09,25.89,0.035978
Cu09,25.95,0.03482333333333333
Cu09,26.009999999999998,0.03316533333333333
Cu09,26.07,0.03161866666666667
Cu09,26.13,0.029631
Cu09,26.189999999999998,0.027702333333333332
Cu09,26.25,0.025438333333333334
Cu09,26.31,0.023318
Cu09,26.369999999999997,0.021198333333333333
Cu09,26.43,0.019014666666666666
Cu09,26.49,0.017064333333333334
Cu09,26.549999999999997,0.014989666666666667
Cu09,26.61,0.013054
Cu09,26.67,0.011460333333333333
Cu09,26.729999999999997,0.009781
Cu09,26.79,0.008311
Cu09,26.85,0.007064666666666667
Cu09,26.909999999999997,0.005838
Cu09,26.97,0.004929333333333333
Cu09,27.03,0.003915
Cu09,27.089999999999996,0.00324
Cu09,27.15,0.002641
Cu09,27.21,0.0020536666666666667
Cu09,27.27,0.0016496666666666667
Cu09,27.33,0.0013193333333333334
Cu09,27.39,0.0009693333333333333
Cu09,27.45,0.000766
Cu09,27.509999999999998,0.0006013333333333334
Cu09,27.57,0.00042
Cu09,27.63,0.00033266666666666666
Cu09,27.689999999999998,0.00024133333333333334
Cu09,27.75,0.00018133333333333334
Cu09,27.81,0.00012866666666666666
Cu09,27.869999999999997,9.066666666666667e-05
Cu09,27.93,6.166666666666667e-05
Cu09,27.99,4.633333333333333e-05
Cu09,28.049999999999997,3e-05
Cu09,28.11,2.2333333333333332e-05
Cu09,28.17,1.4e-05
Cu09,28.229999999999997,1.2e-05
Cu09,28.29,8.666666666666666e-06
Cu09,28.35,5e-06
Cu09,28.409999999999997,3.3333333333333333e-06
Cu09,28.47,2.666666666666667e-06
Cu09,28.53,2.333333333333333e-06
Cu09,28.589999999999996,3.3333333333333335e-07
Cu09,28.65,0.0
Cu09,28.71,6.666666666666667e-07
Al_degrader_E4_E3,19.17,1e-07
Al_degrader_E4_E3,19.229999999999997,0.0
Al_degrader_E4_E3,19.29,0.0
Al_degrader_E4_E3,19.35,1e-07
Al_degrader_E4_E3,19.409999999999997,0.0
Al_degrader_E4_E3,19.47,1e-07
Al_degrader_E4_E3,19.53,1e-07
Al_degrader_E4_E3,19.59,1e-07
Al_degrader_E4_E3,19.65,1e-07
Al_degrader_E4_E3,19.71,1e-07
Al_degrader_E4_E3,19.77,2e-07
Al_degrader_E4_E3,19.83,4e-07
Al_degrader_E4_E3,19.89,3e-07
Al_degrader_E4_E3,19.95,5e-07
Al_degrader_E4_E3,20.009999999999998,9e-07
Al_degrader_E4_E3,20.07,1.1e-06
Al_degrader_E4_E3,20.13,1.6e-06
Al_degrader_E4_E3,20.189999999999998,2.1e-06
Al_degrader_E4_E3,20.25,3.8e-06
Al_degrader_E4_E3,20.31,3.8e-06
Al_degrader_E4_E3,20.369999999999997,6.3e-06
Al_degrader_E4_E3,20.43,7.2e-06
Al_degrader_E4_E3,20.490000000000002,1.15e-05
Al_degrader_E4_E3,20.549999999999997,1.7e-05
Al_degrader_E4_E3,20.61,1.69e-05
Al_degrader_E4_E3,20.67,2.87e-05
Al_degrader_E4_E3,20.729999999999997,3.47e-05
Al_degrader_E4_E3,20.79,4.57e-05
Al_degrader_E4_E3,20.85,6.29e-05
Al_degrader_E4_E3,20.909999999999997,8.14e-05
Al_degrader_E4_E3,20.97,9.66e-05
Al_degrader_E4_E3,21.03,0.000126
Al_degrader_E4_E3,21.089999999999996,0.0001626
Al_degrader_E4_E3,21.15,0.0002019
Al_degrader_E4_E3,21.21,0.000264
Al_degrader_E4_E3,21.27,0.000316
Al_degrader_E4_E3,21.33,0.0003893
Al_degrader_E4_E3,21.39,0.0004845
Al_degrader_E4_E3,21.45,0.0005958
Al_degrader_E4_E3,21.509999999999998,0.000722
Al_degrader_E4_E3,21.57,0.0008616
Al_degrader_E4_E3,21.63,0.0010222
Al_degrader_E4_E3,21.689999999999998,0.0012424
Al_degrader_E4_E3,21.75,0.0014766
Al_degrader_E4_E3,21.81,0.0017293
Al_degrader_E4_E3,21.869999999999997,0.0020309
Al_degrader_E4_E3,21.93,0.002332
Al_degrader_E4_E3,21.990000000000002,0.0026934
Al_degrader_E4_E3,22.049999999999997,0.0031224
Al_degrader_E4_E3,22.11,0.0035361
Al_degrader_E4_E3,22.17,0.0040252
Al_degrader_E4_E3,22.229999999999997,0.0045479
Al_degrader_E4_E3,22.29,0.005082
Al_degrader_E4_E3,22.35,0.0056508
Al_degrader_E4_E3,22.409999999999997,0.0062331
Al_degrader_E4_E3,22.47,0.0069313
Al_degrader_E4_E3,22.53,0.0075416
Al_degrader_E4_E3,22.589999999999996,0.0082742
Al_degrader_E4_E3,22.65,0.0089261
Al_degrader_E4_E3,22.71,0.0096267
Al_degrader_E4_E3,22.77,0.0103507
Al_degrader_E4_E3,22.83,0.011006
Al_degrader_E4_E3,22.89,0.0117777
Al_degrader_E4_E3,22.95,0.0124679
Al_degrader_E4_E3,23.009999999999998,0.0131147
Al_degrader_E4_E3,23.07,0.0137518
Al_degrader_E4_E3,23.13,0.0143504
Al_degrader_E4_E3,23.189999999999998,0.0149897
Al_degrader_E4_E3,23.25,0.0155664
Al_degrader_E4_E3,23.31,0.016081
Al_degrader_E4_E3,23.369999999999997,0.0165011
Al_degrader_E4_E3,23.43,0.0169994
Al_degrader_E4_E3,23.490000000000002,0.0174337
Al_degrader_E4_E3,23.549999999999997,0.0178389
Al_degrader_E4_E3,23.61,0.0181735
Al_degrader_E4_E3,23.67,0.0183886
Al_degrader_E4_E3,23.729999999999997,0.0187376
Al_degrader_E4_E3,23.79,0.0189839
Al_degrader_E4_E3,23.85,0.0192272
Al_degrader_E4_E3,23.909999999999997,0.0194187
Al_degrader_E4_E3,23.97,0.0194919
Al_degrader_E4_E3,24.03,0.0196579
Al_degrader_E4_E3,24.089999999999996,0.0197973
Al_degrader_E4_E3,24.15,0.019885
Al_degrader_E4_E3,24.21,0.0199605
Al_degrader_E4_E3,24.27,0.0199532
Al_degrader_E4_E3,24.33,0.0199369
Al_degrader_E4_E3,24.39,0.0200087
Al_degrader_E4_E3,24.45,0.0199637
Al_degrader_E4_E3,24.509999999999998,0.0198816
Al_degrader_E4_E3,24.57,0.0197364
Al_degrader_E4_E3,24.63,0.01962
Al_degrader_E4_E3,24.689999999999998,0.0195464
Al_degrader_E4_E3,24.75,0.0192772
Al_degrader_E4_E3,24.81,0.019019
Al_degrader_E4_E3,24.869999999999997,0.0186495
Al_degrader_E4_E3,24.93,0.018403
Al_degrader_E4_E3,24.990000000000002,0.0180986
Al_degrader_E4_E3,25.049999999999997,0.0175544
Al_degrader_E4_E3,25.11,0.0170486
Al_degrader_E4_E3,25.17,0.0164911
Al_degrader_E4_E3,25.229999999999997,0.0159478
Al_degrader_E4_E3,25.29,0.0153923
Al_degrader_E4_E3,25.35,0.0146496
Al_degrader_E4_E3,25.409999999999997,0.0138801
Al_degrader_E4_E3,25.47,0.0131474
Al_degrader_E4_E3,25.53,0.0124062
Al_degrader_E4_E3,25.589999999999996,0.0115986
Al_degrader_E4_E3,25.65,0.0108567
Al_degrader_E4_E3,25.71,0.0099583
Al_degrader_E4_E3,25.77,0.0091949
Al_degrader_E4_E3,25.83,0.0083895
Al_degrader_E4_E3,25.89,0.0076024
Al_degrader_E4_E3,25.95,0.0068578
Al_degrader_E4_E3,26.009999999999998,0.006078
Al_degrader_E4_E3,26.07,0.0054578
Al_degrader_E4_E3,26.13,0.0047885
Al_degrader_E4_E3,26.189999999999998,0.0042182
Al_degrader_E4_E3,26.25,0.0036387
Al_degrader_E4_E3,26.31,0.0031455
Al_degrader_E4_E3,26.369999999999997,0.0026946
Al_degrader_E4_E3,26.43,0.0022727
Al_degrader_E4_E3,26.49,0.0019349
Al_degrader_E4_E3,26.549999999999997,0.0016081
Al_degrader_E4_E3,26.61,0.001333
Al_degrader_E4_E3,26.67,0.0011033
Al_degrader_E4_E3,26.729999999999997,0.000878
Al_degrader_E4_E3,26.79,0.0007158
Al_degrader_E4_E3,26.85,0.0005758
Al_degrader_E4_E3,26.909999999999997,0.0004561
Al_degrader_E4_E3,26.97,0.000365
Al_degrader_E4_E3,27.03,0.0002806
Al_degrader_E4_E3,27.089999999999996,0.0002171
Al_degrader_E4_E3,27.15,0.0001691
Al_degrader_E4_E3,27.21,0.0001263
Al_degrader_E4_E3,27.27,9.05e-05
Al_degrader_E4_E3,27.33,7.36e-05
Al_degrader_E4_E3,27.39,5.32e-05
Al_degrader_E4_E3,27.45,3.8e-05
Al_degrader_E4_E3,27.509999999999998,2.82e-05
Al_degrader_E4_E3,27.57,1.93e-05
Al_degrader_E4_E3,27.63,1.53e-05
Al_degrader_E4_E3,27.689999999999998,1.02e-05
Al_degrader_E4_E3,27.75,5.3e-06
Al_degrader_E4_E3,27.81,4.4e-06
Al_degrader_E4_E3,27.869999999999997,3.7e-06
Al_degrader_E4_E3,27.93,2.9e-06
Al_degrader_E4_E3,27.99,1.5e-06
Al_degrader_E4_E3,28.049999999999997,8e-07
Al_degrader_E4_E3,28.11,1.1e-06
Al_degrader_E4_E3,28.17,7e-07
Al_degrader_E4_E3,28.229999999999997,3e-07
Al_degrader_E4_E3,28.29,1e-07
Al_degrader_E4_E3,28.35,0.0
Al_degrader_E4_E3,28.409999999999997,2e-07
Ni10,18.689999999999998,3.3333333333333335e-07
Ni10,18.75,0.0
Ni10,18.81,0.0
Ni10,18.869999999999997,3.3333333333333335e-07
Ni10,18.93,3.3333333333333335e-07
Ni10,18.990000000000002,3.3333333333333335e-07
Ni10,19.049999999999997,0.0
Ni10,19.11,3.3333333333333335e-07
Ni10,19.17,1e-06
Ni10,19.229999999999997,3.3333333333333335e-07
Ni10,19.29,0.0
Ni10,19.35,1e-06
Ni10,19.409999999999997,2.333333333333333e-06
Ni10,19.47,1.3333333333333334e-06
Ni10,19.53,2.666666666666667e-06
Ni10,19.59,4.333333333333333e-06
Ni10,19.65,4e-06
Ni10,19.71,7e-06
Ni10,19.77,1.1e-05
Ni10,19.83,1.4666666666666666e-05
Ni10,19.89,1.7666666666666668e-05
Ni10,19.95,2.6666666666666667e-05
Ni10,20.009999999999998,3.6e-05
Ni10,20.07,4.9e-05
Ni10,20.13,6.666666666666667e-05
Ni10,20.189999999999998,7.866666666666666e-05
Ni10,20.25,0.000121
Ni10,20.31,0.00015333333333333334
Ni10,20.369999999999997,0.00019466666666666666
Ni10,20.43,0.0002643333333333333
Ni10,20.490000000000002,0.000347
Ni10,20.549999999999997,0.00041266666666666665
Ni10,20.61,0.000523
Ni10,20.67,0.0006963333333333333
Ni10,20.729999999999997,0.0008483333333333333
Ni10,20.79,0.0010643333333333334
Ni10,20.85,0.0012853333333333334
Ni10,20.909999999999997,0.0016133333333333334
Ni10,20.97,0.001978
Ni10,21.03,0.0023836666666666667
Ni10,21.089999999999996,0.0028726666666666666
Ni10,21.15,0.0034206666666666665
Ni10,21.21,0.004125666666666666
Ni10,21.27,0.004848333333333333
Ni10,21.33,0.0057343333333333335
Ni10,21.39,0.006654666666666666
Ni10,21.45,0.007742
Ni10,21.509999999999998,0.00895
Ni10,21.57,0.010127333333333334
Ni10,21.63,0.011536666666666667
Ni10,21.689999999999998,0.013024666666666667
Ni10,21.75,0.014561666666666667
Ni10,21.81,0.016290333333333334
Ni10,21.869999999999997,0.017896333333333334
Ni10,21.93,0.019606666666666668
Ni10,21.990000000000002,0.021265666666666665
Ni10,22.049999999999997,0.023145666666666665
Ni10,22.11,0.024633333333333333
Ni10,22.17,0.026391666666666667
Ni10,22.229999999999997,0.028093666666666666
Ni10,22.29,0.029431666666666665
Ni10,22.35,0.030441666666666665
Ni10,22.409999999999997,0.03169266666666667
Ni10,22.47,0.03265
Ni10,22.53,0.033237
Ni10,22.589999999999996,0.033739
Ni10,22.65,0.033955
Ni10,22.71,0.03403133333333333
Ni10,22.77,0.033702333333333334
Ni10,22.83,0.033147333333333334
Ni10,22.89,0.032507
Ni10,22.95,0.03147966666666667
Ni10,23.009999999999998,0.030296666666666666
Ni10,23.07,0.029020666666666667
Ni10,23.13,0.027493666666666666
Ni10,23.189999999999998,0.025883333333333335
Ni10,23.25,0.024186666666666665
Ni10,23.31,0.022451
Ni10,23.369999999999997,0.020645666666666666
Ni10,23.43,0.018920666666666665
Ni10,23.490000000000002,0.017111666666666667
Ni10,23.549999999999997,0.015515333333333334
Ni10,23.61,0.013902333333333333
Ni10,23.67,0.012176333333333334
Ni10,23.729999999999997,0.010878333333333334
Ni10,23.79,0.009388666666666667
Ni10,23.85,0.008188333333333334
Ni10,23.909999999999997,0.007082666666666667
Ni10,23.97,0.006006333333333333
Ni10,24.03,0.0051333333333333335
Ni10,24.089999999999996,0.004336
Ni10,24.15,0.003512
Ni10,24.21,0.0029546666666666666
Ni10,24.27,0.002471333333333333
Ni10,24.33,0.0019393333333333333
Ni10,24.39,0.0015893333333333334
Ni10,24.45,0.001322
Ni10,24.509999999999998,0.001029
Ni10,24.57,0.000797
Ni10,24.63,0.0006333333333333333
Ni10,24.689999999999998,0.0004973333333333334
Ni10,24.75,0.000371
Ni10,24.81,0.00028933333333333334
Ni10,24.869999999999997,0.00021933333333333334
Ni10,24.93,0.000166
Ni10,24.990000000000002,0.00012033333333333334
Ni10,25.049999999999997,9.166666666666667e-05
Ni10,25.11,6.533333333333333e-05
Ni10,25.17,4.966666666666667e-05
Ni10,25.229999999999997,3.1e-05
Ni10,25.29,2.3e-05
Ni10,25.35,1.9e-05
Ni10,25.409999999999997,1.2e-05
Ni10,25.47,1e-05
Ni10,25.53,7.333333333333333e-06
Ni10,25.589999999999996,5.666666666666667e-06
Ni10,25.65,2e-06
Ni10,25.71,3e-06
Ni10,25.77,2e-06
Ni10,25.83,3.3333333333333335e-07
Ni10,25.89,3.3333333333333335e-07
Ni10,25.95,6.666666666666667e-07
Sn10,18.57,3.3333333333333335e-07
Sn10,18.63,3.3333333333333335e-07
Sn10,18.689999999999998,3.3333333333333335e-07
Sn10,18.75,3.3333333333333335e-07
Sn10,18.81,3.3333333333333335e-07
Sn10,18.869999999999997,6.666666666666667e-07
Sn10,18.93,3.3333333333333335e-07
Sn10,18.990000000000002,3.3333333333333335e-07
Sn10,19.049999999999997,6.666666666666667e-07
Sn10,19.11,6.666666666666667e-07
Sn10,19.17,1e-06
Sn10,19.229999999999997,1.3333333333333334e-06
Sn10,19.29,1.6666666666666667e-06
Sn10,19.35,3e-06
Sn10,19.409999999999997,5e-06
Sn10,19.47,6e-06
Sn10,19.53,8.666666666666666e-06
Sn10,19.59,1.2333333333333333e-05
Sn10,19.65,1.7333333333333332e-05
Sn10,19.71,2.5e-05
Sn10,19.77,3.233333333333333e-05
Sn10,19.83,4.3333333333333334e-05
Sn10,19.89,5.766666666666667e-05
Sn10,19.95,8.133333333333334e-05
Sn10,20.009999999999998,0.000108
Sn10,20.07,0.00013966666666666666
Sn10,20.13,0.00018266666666666667
Sn10,20.189999999999998,0.00023933333333333334
Sn10,20.25,0.0003173333333333333
Sn10,20.31,0.000416
Sn10,20.369999999999997,0.0005423333333333334
Sn10,20.43,0.000662
Sn10,20.490000000000002,0.000825
Sn10,20.549999999999997,0.0010203333333333334
Sn10,20.61,0.001268
Sn10,20.67,0.0015943333333333332
Sn10,20.729999999999997,0.001926
Sn10,20.79,0.002372
Sn10,20.85,0.0028586666666666665
Sn10,20.909999999999997,0.0034953333333333334
Sn10,20.97,0.004177
Sn10,21.03,0.004920333333333333
Sn10,21.089999999999996,0.005748
Sn10,21.15,0.006724333333333333
Sn10,21.21,0.007887
Sn10,21.27,0.009144666666666667
Sn10,21.33,0.010492666666666668
Sn10,21.39,0.011925666666666666
Sn10,21.45,0.013441
Sn10,21.509999999999998,0.015059666666666667
Sn10,21.57,0.016706
Sn10,21.63,0.018408
Sn10,21.689999999999998,0.020272333333333333
Sn10,21.75,0.022177666666666665
Sn10,21.81,0.023951
Sn10,21.869999999999997,0.025620666666666667
Sn10,21.93,0.027242666666666665
Sn10,21.990000000000002,0.028798333333333332
Sn10,22.049999999999997,0.030325666666666667
Sn10,22.11,0.03163766666666667
Sn10,22.17,0.032756
Sn10,22.229999999999997,0.033447
Sn10,22.29,0.03393266666666667
Sn10,22.35,0.034386
Sn10,22.409999999999997,0.034609
Sn10,22.47,0.03460066666666667
Sn10,22.53,0.03416333333333333
Sn10,22.589999999999996,0.03352433333333334
Sn10,22.65,0.032685
Sn10,22.71,0.031595
Sn10,22.77,0.030290333333333332
Sn10,22.83,0.02874
Sn10,22.89,0.027016666666666668
Sn10,22.95,0.025264666666666668
Sn10,23.009999999999998,0.023511
Sn10,23.07,0.021760666666666668
Sn10,23.13,0.019922333333333334
Sn10,23.189999999999998,0.018034333333333333
Sn10,23.25,0.016288
Sn10,23.31,0.014565
Sn10,23.369999999999997,0.012971333333333333
Sn10,23.43,0.011459666666666667
Sn10,23.490000000000002,0.010018666666666667
Sn10,23.549999999999997,0.008712
Sn10,23.61,0.007507
Sn10,23.67,0.006332
Sn10,23.729999999999997,0.005331666666666667
Sn10,23.79,0.004482
Sn10,23.85,0.0037603333333333334
Sn10,23.909999999999997,0.003118333333333333
Sn10,23.97,0.0025876666666666665
Sn10,24.03,0.0020873333333333334
Sn10,24.089999999999996,0.0016846666666666666
Sn10,24.15,0.001331
Sn10,24.21,0.0010776666666666667
Sn10,24.27,0.0008313333333333333
Sn10,24.33,0.0006373333333333333
Sn10,24.39,0.000499
Sn10,24.45,0.0004063333333333333
Sn10,24.509999999999998,0.000297
Sn10,24.57,0.00023566666666666666
Sn10,24.63,0.00016833333333333332
Sn10,24.689999999999998,0.00012733333333333333
Sn10,24.75,9.166666666666667e-05
Sn10,24.81,6.266666666666667e-05
Sn10,24.869999999999997,4.2e-05
Sn10,24.93,3.0333333333333333e-05
Sn10,24.990000000000002,2.5333333333333334e-05
Sn10,25.049999999999997,1.9333333333333333e-05
Sn10,25.11,1.4333333333333334e-05
Sn10,25.17,8.666666666666666e-06
Sn10,25.229999999999997,7.333333333333333e-06
Sn10,25.29,6.333333333333333e-06
Sn10,25.35,4e-06
Sn10,25.409999999999997,2e-06
Sn10,25.47,1e-06
Sn10,25.53,1e-06
Sn10,25.589999999999996,6.666666666666667e-07
