name,energy,flux
Cu12,20.549999999999997,0.000483
Cu12,20.61,0.00038566666666666664
Cu12,20.67,0.0003043333333333333
Cu12,20.729999999999997,0.00024233333333333333
Cu12,20.79,0.00019166666666666667
Cu12,20.85,0.000152
Cu12,20.909999999999997,0.00011466666666666667
Cu12,20.97,8.866666666666666e-05
Cu12,21.03,6.433333333333333e-05
Cu12,21.089999999999996,5.266666666666667e-05
Cu12,21.15,3.766666666666667e-05
Cu12,21.21,2.5666666666666666e-05
Cu12,21.27,2.0666666666666666e-05
Cu12,21.33,1.3666666666666667e-05
Cu12,21.39,1.2666666666666667e-05
Cu12,21.45,7.666666666666667e-06
Cu12,21.509999999999998,5.333333333333334e-06
Cu12,21.57,3.6666666666666666e-06
Cu12,21.63,2.333333333333333e-06
Cu12,21.689999999999998,2e-06
Cu12,21.75,1.3333333333333334e-06
Cu12,21.81,1.3333333333333334e-06
Cu12,21.869999999999997,6.666666666666667e-07
Cu12,21.93,6.666666666666667e-07
Cu12,21.990000000000002,3.3333333333333335e-07
Cu12,22.049999999999997,6.666666666666667e-07
Al_degrader_E9,12.21,1.4285714285714285e-07
Al_degrader_E9,12.27,0.0
Al_degrader_E9,12.329999999999998,1.4285714285714285e-07
Al_degrader_E9,12.39,1.4285714285714285e-07
Al_degrader_E9,12.45,1.4285714285714285e-07
Al_degrader_E9,12.51,1.4285714285714285e-07
Al_degrader_E9,12.57,1.4285714285714285e-07
Al_degrader_E9,12.629999999999999,2.857142857142857e-07
Al_degrader_E9,12.69,4.2857142857142857e-07
Al_degrader_E9,12.75,2.857142857142857e-07
Al_degrader_E9,12.809999999999999,1.4285714285714285e-07
Al_degrader_E9,12.870000000000001,7.142857142857143e-07
Al_degrader_E9,12.93,2.857142857142857e-07
Al_degrader_E9,12.989999999999998,7.142857142857143e-07
Al_degrader_E9,13.05,7.142857142857143e-07
Al_degrader_E9,13.11,1.5714285714285714e-06
Al_degrader_E9,13.169999999999998,1e-06
Al_degrader_E9,13.23,1.857142857142857e-06
Al_degrader_E9,13.29,2.2857142857142856e-06
Al_degrader_E9,13.35,3.857142857142857e-06
Al_degrader_E9,13.41,4e-06
Al_degrader_E9,13.469999999999999,4.571428571428571e-06
Al_degrader_E9,13.53,6.142857142857143e-06
Al_degrader_E9,13.59,7.2857142857142855e-06
Al_degrader_E9,13.649999999999999,9e-06
Al_degrader_E9,13.71,1.0857142857142858e-05
Al_degrader_E9,13.77,1.4571428571428571e-05
Al_degrader_E9,13.829999999999998,1.9571428571428572e-05
Al_degrader_E9,13.89,2.214285714285714e-05
Al_degrader_E9,13.95,2.7428571428571428e-05
Al_degrader_E9,14.009999999999998,3.557142857142857e-05
Al_degrader_E9,14.07,4.6e-05
Al_degrader_E9,14.129999999999999,5.428571428571429e-05
Al_degrader_E9,14.19,6.771428571428571e-05
Al_degrader_E9,14.25,8.514285714285714e-05
Al_degrader_E9,14.309999999999999,0.00010814285714285715
Al_degrader_E9,14.37,0.00012314285714285715
Al_degrader_E9,14.43,0.00015528571428571428
Al_degrader_E9,14.489999999999998,0.00018557142857142858
Al_degrader_E9,14.55,0.00023042857142857142
Al_degrader_E9,14.61,0.00026642857142857143
Al_degrader_E9,14.669999999999998,0.00033314285714285716
Al_degrader_E9,14.73,0.0003831428571428571
Al_degrader_E9,14.79,0.00046542857142857144
Al_degrader_E9,14.85,0.0005444285714285715
Al_degrader_E9,14.91,0.000668
Al_degrader_E9,14.969999999999999,0.000755
Al_degrader_E9,15.03,0.0009015714285714286
Al_degrader_E9,15.09,0.001034857142857143
Al_degrader_E9,15.149999999999999,0.0012467142857142857
Al_degrader_E9,15.21,0.0014031428571428571
Al_degrader_E9,15.27,0.0016357142857142857
Al_degrader_E9,15.329999999999998,0.0018917142857142856
Al_degrader_E9,15.39,0.0022025714285714287
Al_degrader_E9,15.45,0.002494
Al_degrader_E9,15.509999999999998,0.002806
Al_degrader_E9,15.57,0.003225
Al_degrader_E9,15.629999999999999,0.0036594285714285713
Al_degrader_E9,15.69,0.004139428571428572
Al_degrader_E9,15.75,0.004571142857142857
Al_degrader_E9,15.809999999999999,0.005205428571428572
Al_degrader_E9,15.87,0.005741857142857143
Al_degrader_E9,15.93,0.006421857142857143
Al_degrader_E9,15.989999999999998,0.007084285714285714
Al_degrader_E9,16.049999999999997,0.007799857142857143
Al_degrader_E9,16.11,0.008579714285714286
Al_degrader_E9,16.17,0.009391
Al_degrader_E9,16.229999999999997,0.010232857142857142
Al_degrader_E9,16.29,0.011068285714285715
Al_degrader_E9,16.35,0.012037142857142857
Al_degrader_E9,16.409999999999997,0.012962
Al_degrader_E9,16.47,0.013873714285714286
Al_degrader_E9,16.53,0.014807428571428572
Al_degrader_E9,16.59,0.015855
Al_degrader_E9,16.65,0.01681
Al_degrader_E9,16.71,0.01769142857142857
Al_degrader_E9,16.77,0.018728142857142856
Al_degrader_E9,16.83,0.019628857142857142
Al_degrader_E9,16.89,0.020453142857142857
Al_degrader_E9,16.95,0.02129414285714286
Al_degrader_E9,17.009999999999998,0.022125142857142857
Al_degrader_E9,17.07,0.022872
Al_degrader_E9,17.13,0.02343385714285714
Al_degrader_E9,17.189999999999998,0.024103857142857142
Al_degrader_E9,17.25,0.02457957142857143
Al_degrader_E9,17.310000000000002,0.024927285714285714
Al_degrader_E9,17.369999999999997,0.025250714285714286
Al_degrader_E9,17.43,0.02549842857142857
Al_degrader_E9,17.490000000000002,0.025612714285714287
Al_degrader_E9,17.549999999999997,0.02558442857142857
Al_degrader_E9,17.61,0.025572428571428572
Al_degrader_E9,17.67,0.025309142857142856
Al_degrader_E9,17.729999999999997,0.02501642857142857
Al_degrader_E9,17.79,0.02456842857142857
Al_degrader_E9,17.85,0.024123285714285715
Al_degrader_E9,17.909999999999997,0.02356957142857143
Al_degrader_E9,17.97,0.022821571428571427
Al_degrader_E9,18.03,0.02213942857142857
Al_degrader_E9,18.09,0.02133957142857143
Al_degrader_E9,18.15,0.020436857142857142
Al_degrader_E9,18.21,0.019494142857142856
Al_degrader_E9,18.27,0.018578428571428572
Al_degrader_E9,18.33,0.017568
Al_degrader_E9,18.39,0.01648914285714286
Al_degrader_E9,18.45,0.015539285714285714
Al_degrader_E9,18.509999999999998,0.01449542857142857
Al_degrader_E9,18.57,0.013375142857142856
Al_degrader_E9,18.63,0.012523571428571429
Al_degrader_E9,18.689999999999998,0.011448428571428571
Al_degrader_E9,18.75,0.01049042857142857
Al_degrader_E9,18.81,0.009602857142857142
Al_degrader_E9,18.869999999999997,0.008680428571428572
Al_degrader_E9,18.93,0.007846571428571428
Al_degrader_E9,18.990000000000002,0.0070407142857142856
Al_degrader_E9,19.049999999999997,0.0063074285714285715
Al_degrader_E9,19.11,0.005581285714285714
Al_degrader_E9,19.17,0.0049817142857142855
Al_degrader_E9,19.229999999999997,0.0043737142857142855
Al_degrader_E9,19.29,0.003796857142857143
Al_degrader_E9,19.35,0.003351
Al_degrader_E9,19.409999999999997,0.0028917142857142857
Al_degrader_E9,19.47,0.0024692857142857142
Al_degrader_E9,19.53,0.002131857142857143
Al_degrader_E9,19.59,0.0018332857142857144
Al_degrader_E9,19.65,0.0015344285714285714
Al_degrader_E9,19.71,0.0012872857142857143
Al_degrader_E9,19.77,0.0010974285714285715
Al_degrader_E9,19.83,0.000914
Al_degrader_E9,19.89,0.0007487142857142857
Al_degrader_E9,19.95,0.0006207142857142857
Al_degrader_E9,20.009999999999998,0.0005061428571428571
Al_degrader_E9,20.07,0.00040385714285714287
Al_degrader_E9,20.13,0.0003377142857142857
Al_degrader_E9,20.189999999999998,0.00026742857142857145
Al_degrader_E9,20.25,0.00021328571428571428
Al_degrader_E9,20.31,0.00017542857142857144
Al_degrader_E9,20.369999999999997,0.00013414285714285714
Al_degrader_E9,20.43,0.00010671428571428571
Al_degrader_E9,20.490000000000002,8.342857142857143e-05
Al_degrader_E9,20.549999999999997,6.657142857142857e-05
Al_degrader_E9,20.61,5e-05
Al_degrader_E9,20.67,3.814285714285714e-05
Al_degrader_E9,20.729999999999997,2.9285714285714284e-05
Al_degrader_E9,20.79,2.3142857142857142e-05
Al_degrader_E9,20.85,1.742857142857143e-05
Al_degrader_E9,20.909999999999997,1.1e-05
Al_degrader_E9,20.97,9.857142857142857e-06
Al_degrader_E9,21.03,6e-06
Al_degrader_E9,21.089999999999996,5.142857142857143e-06
Al_degrader_E9,21.15,3.857142857142857e-06
Al_degrader_E9,21.21,2.5714285714285716e-06
Al_degrader_E9,21.27,1.7142857142857143e-06
Al_degrader_E9,21.33,1.2857142857142858e-06
Al_degrader_E9,21.39,1e-06
Al_degrader_E9,21.45,4.2857142857142857e-07
Al_degrader_E9,21.509999999999998,4.2857142857142857e-07
Al_degrader_E9,21.57,4.2857142857142857e-07
Al_degrader_E9,21.63,2.857142857142857e-07
Al_degrader_E9,21.689999999999998,1.4285714285714285e-07
Al_degrader_E9,21.75,0.0
Al_degrader_E9,21.81,2.857142857142857e-07
Ni13,11.73,3.3333333333333335e-07
Ni13,11.79,0.0
Ni13,11.85,0.0
Ni13,11.91,3.3333333333333335e-07
Ni13,11.969999999999999,6.666666666666667e-07
Ni13,12.03,0.0
Ni13,12.09,3.3333333333333335e-07
Ni13,12.149999999999999,1e-06
Ni13,12.21,1e-06
Ni13,12.27,3.3333333333333335e-07
Ni13,12.329999999999998,1e-06
Ni13,12.39,1.3333333333333334e-06
Ni13,12.45,6.666666666666667e-07
Ni13,12.51,1.6666666666666667e-06
Ni13,12.57,1e-06
Ni13,12.629999999999999,2.666666666666667e-06
Ni13,12.69,3.6666666666666666e-06
Ni13,12.75,2e-06
Ni13,12.809999999999999,4.666666666666666e-06
Ni13,12.870000000000001,7.666666666666667e-06
Ni13,12.93,8.333333333333334e-06
Ni13,12.989999999999998,8.666666666666666e-06
Ni13,13.05,1.1666666666666666e-05
Ni13,13.11,1.7e-05
Ni13,13.169999999999998,1.8e-05
Ni13,13.23,1.8e-05
Ni13,13.29,2.966666666666667e-05
Ni13,13.35,3.5e-05
Ni13,13.41,4.3666666666666666e-05
Ni13,13.469999999999999,5.1e-05
Ni13,13.53,7.033333333333334e-05
Ni13,13.59,8.4e-05
Ni13,13.649999999999999,0.00010133333333333333
Ni13,13.71,0.00012133333333333333
Ni13,13.77,0.00016633333333333333
Ni13,13.829999999999998,0.00019266666666666667
Ni13,13.89,0.00024066666666666667
Ni13,13.95,0.0002846666666666667
Ni13,14.009999999999998,0.000353
Ni13,14.07,0.000402
Ni13,14.129999999999999,0.000503
Ni13,14.19,0.00059
Ni13,14.25,0.0007203333333333334
Ni13,14.309999999999999,0.0008296666666666667
Ni13,14.37,0.0009833333333333332
Ni13,14.43,0.0011586666666666666
Ni13,14.489999999999998,0.0013576666666666667
Ni13,14.55,0.0015716666666666667
Ni13,14.61,0.001845
Ni13,14.669999999999998,0.002121
Ni13,14.73,0.0024393333333333333
Ni13,14.79,0.002799
Ni13,14.85,0.003204
Ni13,14.91,0.003703
Ni13,14.969999999999999,0.004184333333333333
Ni13,15.03,0.004732666666666666
Ni13,15.09,0.005315333333333333
Ni13,15.149999999999999,0.006011333333333333
Ni13,15.21,0.006746333333333333
Ni13,15.27,0.007463
Ni13,15.329999999999998,0.008209333333333334
Ni13,15.39,0.009260666666666667
Ni13,15.45,0.010015
Ni13,15.509999999999998,0.010971666666666666
Ni13,15.57,0.012132666666666667
Ni13,15.629999999999999,0.013057
Ni13,15.69,0.014091
Ni13,15.75,0.015288
Ni13,15.809999999999999,0.016424666666666667
Ni13,15.87,0.01734
Ni13,15.93,0.018614666666666668
Ni13,15.989999999999998,0.01979
Ni13,16.049999999999997,0.020528333333333332
Ni13,16.11,0.021696333333333335
Ni13,16.17,0.022746
Ni13,16.229999999999997,0.02357566666666667
Ni13,16.29,0.024353333333333334
Ni13,16.35,0.025094333333333333
Ni13,16.409999999999997,0.025870666666666667
Ni13,16.47,0.026276333333333332
Ni13,16.53,0.026705666666666666
Ni13,16.59,0.027168
Ni13,16.65,0.027181
Ni13,16.71,0.02737
Ni13,16.77,0.027286
Ni13,16.83,0.026930333333333334
Ni13,16.89,0.026723333333333335
Ni13,16.95,0.026335333333333332
Ni13,17.009999999999998,0.025539
Ni13,17.07,0.025100333333333332
Ni13,17.13,0.02426733333333333
Ni13,17.189999999999998,0.023275333333333332
Ni13,17.25,0.022492
Ni13,17.310000000000002,0.021483333333333333
Ni13,17.369999999999997,0.020278
Ni13,17.43,0.019350666666666665
Ni13,17.490000000000002,0.018161333333333335
Ni13,17.549999999999997,0.016997
Ni13,17.61,0.015874
Ni13,17.67,0.014656666666666667
Ni13,17.729999999999997,0.013613
Ni13,17.79,0.012432666666666667
Ni13,17.85,0.011354666666666667
Ni13,17.909999999999997,0.010367333333333333
Ni13,17.97,0.009332333333333333
Ni13,18.03,0.008395666666666666
Ni13,18.09,0.0075836666666666665
Ni13,18.15,0.006654333333333333
Ni13,18.21,0.0059236666666666665
Ni13,18.27,0.005249333333333333
Ni13,18.33,0.004522333333333333
Ni13,18.39,0.003998
Ni13,18.45,0.0034943333333333332
Ni13,18.509999999999998,0.0029566666666666665
Ni13,18.57,0.0025236666666666667
Ni13,18.63,0.002205
Ni13,18.689999999999998,0.0018293333333333334
Ni13,18.75,0.001536
Ni13,18.81,0.0013116666666666667
Ni13,18.869999999999997,0.0010516666666666667
Ni13,18.93,0.0008786666666666667
Ni13,18.990000000000002,0.0007333333333333333
Ni13,19.049999999999997,0.000596
Ni13,19.11,0.0004876666666666667
Ni13,19.17,0.00040333333333333334
Ni13,19.229999999999997,0.0003136666666666667
Ni13,19.29,0.00026
Ni13,19.35,0.000204
Ni13,19.409999999999997,0.00016766666666666666
Ni13,19.47,0.00012766666666666666
Ni13,19.53,9.9e-05
Ni13,19.59,7.6e-05
Ni13,19.65,6.0666666666666666e-05
Ni13,19.71,4.8666666666666666e-05
Ni13,19.77,3.4e-05
Ni13,19.83,2.3666666666666668e-05
Ni13,19.89,2.1333333333333335e-05
Ni13,19.95,1.2e-05
Ni13,20.009999999999998,1.2e-05
Ni13,20.07,8e-06
Ni13,20.13,6e-06
Ni13,20.189999999999998,4.333333333333333e-06
Ni13,20.25,2.666666666666667e-06
Ni13,20.31,2.333333333333333e-06
Ni13,20.369999999999997,6.666666666666667e-07
Ni13,20.43,1.6666666666666667e-06
Ni13,20.490000000000002,1e-06
Ni13,20.549999999999997,3.3333333333333335e-07
Ni13,20.61,1e-06
Ni13,20.67,0.0
Ni13,20.729999999999997,6.666666666666667e-07
Sn13,11.61,3.3333333333333335e-07
Sn13,11.669999999999998,3.3333333333333335e-07
Sn13,11.73,3.3333333333333335e-07
Sn13,11.79,3.3333333333333335e-07
Sn13,11.85,6.666666666666667e-07
Sn13,11.91,6.666666666666667e-07
Sn13,11.969999999999999,6.666666666666667e-07
Sn13,12.03,1e-06
Sn13,12.09,1.3333333333333334e-06
Sn13,12.149999999999999,1.3333333333333334e-06
Sn13,12.21,1e-06
Sn13,12.27,1e-06
Sn13,12.329999999999998,1e-06
Sn13,12.39,1e-06
Sn13,12.45,1.6666666666666667e-06
Sn13,12.51,3.3333333333333333e-06
Sn13,12.57,5e-06
Sn13,12.629999999999999,6e-06
Sn13,12.69,7e-06
Sn13,12.75,9e-06
Sn13,12.809999999999999,1.4666666666666666e-05
Sn13,12.870000000000001,1.5333333333333334e-05
Sn13,12.93,1.9333333333333333e-05
Sn13,12.989999999999998,2.1e-05
Sn13,13.05,2.6e-05
Sn13,13.11,2.9e-05
Sn13,13.169999999999998,3.6e-05
Sn13,13.23,4.4e-05
Sn13,13.29,6.566666666666667e-05
Sn13,13.35,7.733333333333333e-05
Sn13,13.41,9.833333333333333e-05
Sn13,13.469999999999999,0.000122
Sn13,13.53,0.00015133333333333334
Sn13,13.59,0.00017533333333333333
Sn13,13.649999999999999,0.00022066666666666667
Sn13,13.71,0.000276
Sn13,13.77,0.00034133333333333335
Sn13,13.829999999999998,0.000404
Sn13,13.89,0.00047633333333333333
Sn13,13.95,0.000571
Sn13,14.009999999999998,0.0006776666666666667
Sn13,14.07,0.0007936666666666667
Sn13,14.129999999999999,0.0009576666666666667
Sn13,14.19,0.0011006666666666667
Sn13,14.25,0.0013083333333333334
Sn13,14.309999999999999,0.0015276666666666668
Sn13,14.37,0.001786
Sn13,14.43,0.00206
Sn13,14.489999999999998,0.002399333333333333
Sn13,14.55,0.0027246666666666665
Sn13,14.61,0.0030886666666666666
Sn13,14.669999999999998,0.003552
Sn13,14.73,0.004033333333333333
Sn13,14.79,0.004631666666666667
Sn13,14.85,0.005239
Sn13,14.91,0.005954
Sn13,14.969999999999999,0.006637666666666667
Sn13,15.03,0.007306333333333333
Sn13,15.09,0.008137666666666666
Sn13,15.149999999999999,0.009027666666666666
Sn13,15.21,0.009900666666666667
Sn13,15.27,0.010827333333333333
Sn13,15.329999999999998,0.011928666666666667
Sn13,15.39,0.012941
Sn13,15.45,0.014012
Sn13,15.509999999999998,0.015180666666666667
Sn13,15.57,0.016237666666666668
Sn13,15.629999999999999,0.01728266666666667
Sn13,15.69,0.018462333333333334
Sn13,15.75,0.019626
Sn13,15.809999999999999,0.020626333333333333
Sn13,15.87,0.021652333333333332
Sn13,15.93,0.022692666666666667
Sn13,15.989999999999998,0.023593
Sn13,16.049999999999997,0.024243
Sn13,16.11,0.025084
Sn13,16.17,0.025858
Sn13,16.229999999999997,0.026437
Sn13,16.29,0.026757333333333334
Sn13,16.35,0.027135
Sn13,16.409999999999997,0.027365333333333332
Sn13,16.47,0.027397
Sn13,16.53,0.027468666666666666
Sn13,16.59,0.027212666666666666
Sn13,16.65,0.026832333333333333
Sn13,16.71,0.02645
Sn13,16.77,0.02577
Sn13,16.83,0.025098333333333334
Sn13,16.89,0.024356333333333334
Sn13,16.95,0.023482333333333334
Sn13,17.009999999999998,0.022524666666666665
Sn13,17.07,0.021732666666666667
Sn13,17.13,0.020479666666666667
Sn13,17.189999999999998,0.019489666666666666
Sn13,17.25,0.018294666666666667
Sn13,17.310000000000002,0.017140333333333334
Sn13,17.369999999999997,0.015902666666666666
Sn13,17.43,0.014771666666666667
Sn13,17.490000000000002,0.013666333333333334
Sn13,17.549999999999997,0.012563666666666667
Sn13,17.61,0.011469
Sn13,17.67,0.010399666666666666
Sn13,17.729999999999997,0.009438333333333333
Sn13,17.79,0.008483666666666667
Sn13,17.85,0.007569
Sn13,17.909999999999997,0.006692333333333333
Sn13,17.97,0.005952666666666667
Sn13,18.03,0.005288666666666666
Sn13,18.09,0.004550333333333333
Sn13,18.15,0.003963
Sn13,18.21,0.003453
Sn13,18.27,0.003039333333333333
Sn13,18.33,0.0025743333333333334
Sn13,18.39,0.002190333333333333
Sn13,18.45,0.0018596666666666666
Sn13,18.509999999999998,0.001513
Sn13,18.57,0.001271
Sn13,18.63,0.0010683333333333332
Sn13,18.689999999999998,0.0008813333333333334
Sn13,18.75,0.000731
Sn13,18.81,0.0006023333333333333
Sn13,18.869999999999997,0.000482
Sn13,18.93,0.000388
Sn13,18.990000000000002,0.00032566666666666665
Sn13,19.049999999999997,0.0002576666666666667
Sn13,19.11,0.00020933333333333334
Sn13,19.17,0.00015466666666666667
Sn13,19.229999999999997,0.00012433333333333334
Sn13,19.29,0.00010766666666666666
Sn13,19.35,8.1e-05
Sn13,19.409999999999997,6.1e-05
Sn13,19.47,4.1666666666666665e-05
Sn13,19.53,3.1e-05
Sn13,19.59,2.3e-05
Sn13,19.65,1.9666666666666666e-05
Sn13,19.71,1.7333333333333332e-05
Sn13,19.77,1.2e-05
Sn13,19.83,6.666666666666667e-06
Sn13,19.89,5e-06
Sn13,19.95,4e-06
Sn13,20.009999999999998,2.333333333333333e-06
Sn13,20.07,1.6666666666666667e-06
Sn13,20.13,1.6666666666666667e-06
Sn13,20.189999999999998,1.3333333333333334e-06
Sn13,20.25,6.666666666666667e-07
Sn13,20.31,3.3333333333333335e-07
Sn13,20.369999999999997,1.3333333333333334e-06
Sn13,20.43,6.666666666666667e-07
Ta13,11.19,3.3333333333333335e-07
Ta13,11.25,0.0
Ta13,11.309999999999999,0.0
Ta13,11.370000000000001,3.3333333333333335e-07
Ta13,11.43,6.666666666666667e-07
Ta13,11.489999999999998,0.0
Ta13,11.55,6.666666666666667e-07
Ta13,11.61,6.666666666666667e-07
Ta13,11.669999999999998,6.666666666666667e-07
Ta13,11.73,3.3333333333333335e-07
Ta13,11.79,1.3333333333333334e-06
Ta13,11.85,1e-06
Ta13,11.91,6.666666666666667e-07
Ta13,11.969999999999999,1e-06
Ta13,12.03,1.6666666666666667e-06
Ta13,12.09,1.3333333333333334e-06
Ta13,12.149999999999999,2.333333333333333e-06
Ta13,12.21,3.6666666666666666e-06
Ta13,12.27,2e-06
Ta13,12.329999999999998,5.666666666666667e-06
Ta13,12.39,7.333333333333333e-06
Ta13,12.45,8e-06
Ta13,12.51,1e-05
Ta13,12.57,1.4666666666666666e-05
Ta13,12.629999999999999,1.5333333333333334e-05
Ta13,12.69,1.7333333333333332e-05
Ta13,12.75,2.1333333333333335e-05
Ta13,12.809999999999999,2.966666666666667e-05
Ta13,12.870000000000001,3.1e-05
Ta13,12.93,4.433333333333333e-05
Ta13,12.989999999999998,5.433333333333333e-05
Ta13,13.05,6.233333333333334e-05
Ta13,13.11,8.433333333333333e-05
Ta13,13.169999999999998,0.00010033333333333334
Ta13,13.23,0.00012133333333333333
Ta13,13.29,0.00016033333333333335
Ta13,13.35,0.00018833333333333332
Ta13,13.41,0.00022
Ta13,13.469999999999999,0.00029
Ta13,13.53,0.00033033333333333336
Ta13,13.59,0.00040133333333333335
Ta13,13.649999999999999,0.000477
Ta13,13.71,0.0005606666666666667
Ta13,13.77,0.0006823333333333333
Ta13,13.829999999999998,0.0007976666666666667
Ta13,13.89,0.000908
Ta13,13.95,0.001112
Ta13,14.009999999999998,0.001257
Ta13,14.07,0.0015043333333333334
Ta13,14.129999999999999,0.001743
Ta13,14.19,0.0019806666666666666
Ta13,14.25,0.0023033333333333334
Ta13,14.309999999999999,0.0026626666666666665
Ta13,14.37,0.002978
Ta13,14.43,0.003449666666666667
Ta13,14.489999999999998,0.0039443333333333335
Ta13,14.55,0.004391
Ta13,14.61,0.004982
Ta13,14.669999999999998,0.005607666666666667
Ta13,14.73,0.006294666666666666
Ta13,14.79,0.007044
Ta13,14.85,0.007696666666666667
Ta13,14.91,0.008618666666666667
Ta13,14.969999999999999,0.009507
Ta13,15.03,0.010235666666666667
Ta13,15.09,0.011325666666666666
Ta13,15.149999999999999,0.012438333333333332
Ta13,15.21,0.013237
Ta13,15.27,0.014300666666666666
Ta13,15.329999999999998,0.015592
Ta13,15.39,0.016515333333333333
Ta13,15.45,0.017609
Ta13,15.509999999999998,0.018694666666666665
Ta13,15.57,0.019659
Ta13,15.629999999999999,0.020758333333333333
Ta13,15.69,0.021776
Ta13,15.75,0.022604666666666665
Ta13,15.809999999999999,0.023413666666666666
Ta13,15.87,0.02432
Ta13,15.93,0.024956333333333334
Ta13,15.989999999999998,0.025557666666666666
Ta13,16.049999999999997,0.02597
Ta13,16.11,0.026477666666666667
Ta13,16.17,0.026881333333333333
Ta13,16.229999999999997,0.026906666666666666
Ta13,16.29,0.026938
Ta13,16.35,0.026887
Ta13,16.409999999999997,0.02658
Ta13,16.47,0.026392666666666665
Ta13,16.53,0.025829
Ta13,16.59,0.025244666666666665
Ta13,16.65,0.024578333333333334
Ta13,16.71,0.023930333333333335
Ta13,16.77,0.02295466666666667
Ta13,16.83,0.022100333333333333
Ta13,16.89,0.021133
Ta13,16.95,0.020032666666666667
Ta13,17.009999999999998,0.019107
Ta13,17.07,0.017931333333333334
Ta13,17.13,0.016779
Ta13,17.189999999999998,0.015684666666666666
Ta13,17.25,0.014534333333333333
Ta13,17.310000000000002,0.013456666666666667
Ta13,17.369999999999997,0.012356666666666667
Ta13,17.43,0.011278
Ta13,17.490000000000002,0.010342
Ta13,17.549999999999997,0.009346
Ta13,17.61,0.008371666666666666
Ta13,17.67,0.007565333333333334
Ta13,17.729999999999997,0.006660333333333333
Ta13,17.79,0.005979
Ta13,17.85,0.005249
Ta13,17.909999999999997,0.004602
Ta13,17.97,0.004039666666666667
Ta13,18.03,0.003523
Ta13,18.09,0.0030183333333333334
Ta13,18.15,0.0026013333333333335
Ta13,18.21,0.0022246666666666665
Ta13,18.27,0.0019153333333333333
Ta13,18.33,0.00158
Ta13,18.39,0.001323
Ta13,18.45,0.0011036666666666666
Ta13,18.509999999999998,0.0009203333333333333
Ta13,18.57,0.0007596666666666666
Ta13,18.63,0.0006336666666666667
Ta13,18.689999999999998,0.000506
Ta13,18.75,0.0004313333333333333
Ta13,18.81,0.0003333333333333333
Ta13,18.869999999999997,0.0002753333333333333
Ta13,18.93,0.000214
Ta13,18.990000000000002,0.000184
Ta13,19.049999999999997,0.000138
Ta13,19.11,0.00011333333333333333
Ta13,19.17,8.233333333333333e-05
Ta13,19.229999999999997,6.7e-05
Ta13,19.29,5e-05
Ta13,19.35,3.9e-05
Ta13,19.409999999999997,2.6333333333333334e-05
Ta13,19.47,2.3e-05
Ta13,19.53,1.5666666666666667e-05
Ta13,19.59,1.3e-05
Ta13,19.65,1e-05
Ta13,19.71,6.666666666666667e-06
Ta13,19.77,5.333333333333334e-06
Ta13,19.83,2.333333333333333e-06
Ta13,19.89,2.666666666666667e-06
Ta13,19.95,1.6666666666666667e-06
Ta13,20.009999999999998,1.3333333333333334e-06
Ta13,20.07,1.3333333333333334e-06
Ta13,20.13,6.666666666666667e-07
Ta13,20.189999999999998,6.666666666666667e-07
Ta13,20.25,3.3333333333333335e-07
Ta13,20.31,0.0
Ta13,20.369999999999997,6.666666666666667e-07
Cu13,10.77,3.3333333333333335e-07
Cu13,10.829999999999998,0.0
Cu13,10.89,0.0
Cu13,10.95,3.3333333333333335e-07
Cu13,11.01,6.666666666666667e-07
Cu13,11.07,0.0
Cu13,11.129999999999999,3.3333333333333335e-07
Cu13,11.19,1.3333333333333334e-06
Cu13,11.25,3.3333333333333335e-07
Cu13,11.309999999999999,6.666666666666667e-07
Cu13,11.370000000000001,1e-06
Cu13,11.43,1e-06
Cu13,11.489999999999998,1e-06
Cu13,11.55,6.666666666666667e-07
Cu13,11.61,1.6666666666666667e-06
Cu13,11.669999999999998,6.666666666666667e-07
Cu13,11.73,3.3333333333333333e-06
Cu13,11.79,3e-06
Cu13,11.85,2e-06
Cu13,11.91,5.666666666666667e-06
Cu13,11.969999999999999,6.666666666666667e-06
Cu13,12.03,8.333333333333334e-06
Cu13,12.09,7.333333333333333e-06
Cu13,12.149999999999999,1.2333333333333333e-05
Cu13,12.21,1.7333333333333332e-05
Cu13,12.27,1.4333333333333334e-05
Cu13,12.329999999999998,1.9666666666666666e-05
Cu13,12.39,2.5333333333333334e-05
Cu13,12.45,3.2e-05
Cu13,12.51,4e-05
Cu13,12.57,4.6666666666666665e-05
Cu13,12.629999999999999,5.6e-05
Cu13,12.69,7.533333333333334e-05
Cu13,12.75,8.4e-05
Cu13,12.809999999999999,0.00010966666666666667
Cu13,12.870000000000001,0.000139
Cu13,12.93,0.000168
Cu13,12.989999999999998,0.00019466666666666666
Cu13,13.05,0.00024066666666666667
Cu13,13.11,0.00029266666666666666
Cu13,13.169999999999998,0.0003483333333333333
Cu13,13.23,0.0004093333333333333
Cu13,13.29,0.000492
Cu13,13.35,0.0005786666666666667
Cu13,13.41,0.0006953333333333333
Cu13,13.469999999999999,0.0007993333333333333
Cu13,13.53,0.0009443333333333334
Cu13,13.59,0.0011213333333333333
Cu13,13.649999999999999,0.0012706666666666667
Cu13,13.71,0.0015033333333333333
Cu13,13.77,0.0017233333333333332
Cu13,13.829999999999998,0.0019656666666666668
Cu13,13.89,0.0022606666666666665
Cu13,13.95,0.002613
